x	y
0.0274279832366345	0.00581216150259885
-2.44856112707902	0.707478948990739
0.111587696261003	0.0312953227134986
0.0322678442917617	0.00658660527042379
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
0.851934420652199	0.265812386433128
-1.33145393019639	0.337287772146889
-0.991135139028566	0.322466330842276
0.420009486441146	0.125498650036366
1.51058804047459	0.492477836825497
0.857282469846381	0.268800678108122
-2.44578894224748	0.707639142183451
0.687256441798376	0.163930270421836
1.99108260788337	0.638835243386409
-1.32641199624616	0.337202947491199
-2.79511809708581	0.877671727446005
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
