x	y
-3.07514339210326	1.02249906803492
-2.78373414131297	0.869700851384737
-3.07923113709038	1.03130633017977
-1.38128245310699	0.522878019183426
-0.741659690938462	0.217157951569789
-3.06795588533418	1.03428010206299
-2.79313321217189	0.863214922909878
-2.80027128632087	0.874367716846353
-1.99392409362845	0.530382452710325
-3.0595011971051	1.02653212557164
-2.79828940547839	0.872060003232136
-2.78373414131297	0.869700851384737
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.99863361361771	0.530103528891273
-3.94470530542885	1.67040895685829
-4.53267107660563	2.29416656095296
-1.84176641065163	1.31296658635286
-4.95403495077673	2.9248345791923
-2.06178954276342	1.04976738846478
-2.90220255408207	2.26323325651523
-4.67388875273573	2.46436150487139
-1.87150994283347	1.36179240978776
-2.06152111277224	1.0520080939182
-1.9943962976589	0.984153211655033
-4.8888499440223	2.80628661330774
-1.37698285615055	0.525424269795761
-4.46994110012296	2.18974970742159
-4.80960548641723	2.66808300372106
-4.53559867879309	2.28384452825517
-5.33092607739469	3.72161148916098
-0.0820518409187316	0.040394314352322
-2.62117773908121	1.76948993426998
-2.42785768825026	2.40821214132371
-2.49758076668109	1.57515071866237
-2.81187900191041	2.09768059040659
-2.37487086405434	1.41035090376833
-4.55376137433562	2.29004296569051
-5.38475851188148	3.85124665700875
-3.46154758844296	3.62096491507858
