x	y
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
1.51303779261993	0.493092117561118
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
1.99108260788337	0.638835243386409
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
1.99108260788337	0.638835243386409
-2.50855280160849	1.59106686592582
-1.37882396774854	0.522547962708805
-0.677422217352434	0.260898413576644
-1.3692125539772	0.5189347830944
-3.66162868210624	1.43571104988905
-1.20885818915737	0.431212684688138
-1.54319706949057	0.626965221128866
-1.54982007095432	0.626819009680543
-1.3939564049842	0.534372349507149
-1.05081349850398	0.480958105663531
-2.16746326364787	1.16010262833666
-1.21073028965237	0.427873087991762
0.0176986377821944	0.00421517146755983
-3.4914021232892	1.31590054195891
-1.67345997460304	0.714747111195593
-2.79985724788609	0.873716383976334
-3.29345288887399	1.17260840414694
-4.61290815259962	2.37374369656804
-4.35778526299707	2.06450872721085
-1.66460990946782	0.709959418080604
-3.63930323679074	1.42765111967688
-1.55340393910679	0.616523672404555
-3.48043203520439	1.3137190318653
0.034385576058861	0.0127707704668077
-0.685445206718473	0.325942233682955
-3.07757772229848	1.02761585148779
-2.44856112707902	0.707478948990739
-0.990247981435062	0.320666314410758
-1.03275826309464	0.471049580465015
-0.0881000455170707	0.0348599863614522
-3.07583659687795	1.03685848228554
-0.367944505589392	0.121010439575516
-3.49396246958464	1.30934116735286
0.0175514428583572	0.00422706278429579
-0.81911618632777	0.334935277890672
0.432926326968202	0.128328897473535
-3.48557721838387	1.3131535177751
-1.38228197445777	0.530065306552922
-3.49781245883072	1.30498870618772
0.42069020116436	0.125847714777067
-3.0595011971051	1.02653212557164
-1.67328800384437	0.718187678179381
-3.28748313672655	1.18020053751507
-0.422012114991829	0.107076004441099
-3.06795588533418	1.03428010206299
-3.49605832980115	1.30289747869181
-4.17928091348134	1.8247264268339
-1.53650503106328	0.627652444140764
-0.737020547545011	0.214670801451083
0.588526369012708	0.252969079576408
0.014188080184388	0.00490184679860465
-1.67129578419077	0.715184876499612
0.0951561679921311	0.0273436300588567
-3.8069379250357	1.5555413272049
-3.94250254828392	1.67243681393038
-0.154515234726813	0.0540313078142638
-0.415133812743498	0.106745782888046
-1.78698595917228	0.806110769355912
-3.64815335061079	1.43729230203663
-0.513310499821839	0.220207441646042
0.890439301580987	0.519586766713653
-1.23502786644548	0.612498502698246
-0.686120635762477	0.262138545022496
-1.3822726016891	0.525304271587452
1.03638371930329	0.610547838224884
-2.0806245279389	1.07306329281627
-1.21195772088691	0.432190846813208
-2.00307861909367	0.995119079832871
-1.78745522800715	0.811995110691122
-0.932442726609593	0.403133352503667
1.06375011753982	0.492441664080678
-2.54907486559291	1.64488771250953
-2.07739832694525	1.06555614972072
-4.04151329004188	1.75258454462335
-1.37945333111122	0.525748873818051
-1.67331987065235	0.719773831645822
-0.525555708711788	0.188804771472228
-1.38784961830353	0.529628596242289
-0.277589598848059	0.139947640380386
0.748478597358062	0.418292641212639
0.473976182857201	0.226390249608882
-1.7883539927358	0.806931726616682
0.456577560028881	0.267559615385676
-0.155546766997952	0.045963928630761
0.022119105596799	0.00496421298407283
-0.381348096049851	0.124923295713652
-0.526311351720407	0.187101806437424
-3.65342015556722	1.43882344393557
-0.41429773988531	0.105993380446566
-2.80306359383749	0.879146550088407
-1.68978731722951	0.713440648374215
-2.0204971555994	0.982578460402681
-3.64815335061079	1.43729230203663
-0.733959945651862	0.214352406595417
-0.150189672657949	0.0446768200414365
-0.689617469945223	0.56990968518841
-0.980571561622546	0.793714935220869
-1.57635236337911	1.31345932222233
-2.22444486204554	1.95887550274285
-1.26774306151017	1.05717106565971
-1.1138881492175	0.689966225777561
0.218105333837745	0.107618901613378
0.568594151882617	0.43148485734365
-1.15073620933759	0.88682518328427
-1.93709669693255	1.93915462029217
-1.41962260972431	1.53993490577611
-1.51412047681837	1.20435798514397
-0.83252954396755	0.693044373408459
-1.09632784770826	0.962770218895645
-1.45360597005915	0.835685596001389
0.0165774176830231	0.0111747232969337
-0.751255974108697	0.524997115046797
-1.54967963091371	1.24136146914942
-0.582488284633917	0.524436054152465
0.121429013511351	0.0687859007264901
-3.24154957840969	3.02592358358399
-1.93185255551431	1.44649137898351
-1.56856477561376	1.24311953758784
-0.745981706342139	0.370917957266805
-0.444660915900276	0.397263035611056
-0.304193694195643	0.288793419793604
-0.379806985560621	0.323051398378117
-1.45007291613562	1.6036853960033
-0.338530059524819	0.234392034690158
-0.317523262401466	0.20213908594613
-0.412114644230799	0.227822076945835
-0.881860337291916	0.757711758888903
-1.12724966563095	1.02094843913599
-0.659393019479735	0.373447080627315
-1.58031747605312	1.86492775855561
-0.402010543551416	0.250265533821028
-0.53471830411057	0.394690714133094
-1.52885242888754	1.22704861866191
-1.91082870113448	1.40408408345845
-0.751077571374865	0.584689271202557
0.252219559615698	0.150215148502644
-1.64454656723716	1.40728128634626
-0.12243348802459	0.0558809364147317
-0.692447121844668	0.526581069124585
-0.397800338494751	0.304951240893358
0.236140049808284	0.182432595131767
-1.09569546121151	0.969691694807758
0.138501802555507	0.0673710598634734
-0.170475328880226	0.104886695836774
-0.150569942706148	0.0783947414266244
-0.387246630338351	0.280994855942889
-0.605326736377914	0.472322235040937
0.146363835094396	0.111118531514173
-0.304171132456175	0.218779538772552
-0.355106826800221	0.269324374994754
-0.472101149247722	0.339254168002666
-0.131364701239519	0.0731276604097871
-0.678164748498893	0.598152394390715
-1.18342280746262	1.35661963285909
-0.770763373186021	0.796297230492481
-0.0536223153158331	0.032412667046892
-0.785549710186282	0.708197930852823
-0.453895535461666	0.388946819455601
-1.69053325859077	1.83529030933937
-0.944902768739809	1.09626546292941
-0.71323019730894	0.660101957123076
-0.472444395191665	0.339933939614548
-1.13874805849272	1.16301058660029
-0.770953855329226	0.47310809443229
-1.07649972111421	0.814046528578652
-0.638612762365112	0.557557885994665
-0.600631913102042	0.429251413392867
0.463933848434099	0.419694416711848
-0.0466842550957656	0.0273714514525682
0.439053028615587	0.322911673357503
-0.494667579248321	0.534334447692714
0.584472479218998	0.667002524270987
-1.16852494652179	0.919864779854206
-0.351333951375381	0.296118505530192
-0.810873730247431	0.664352675646585
-1.53217140788634	1.21559066946691
-0.732534859438787	0.438254078144173
-2.90625755649438	2.25807913044388
-2.0468823571065	1.65765515513264
-0.971219890281793	0.676084944712542
-0.857412380970497	0.730783326496078
0.498946758400952	0.41851284259783
0.012589541033342	0.00641036797322327
0.174744388388293	0.101783673760854
-0.00111994382226906	0.000743797696322115
-1.15153011770766	1.05284863424329
-0.911509681738976	0.60001963153547
-0.33584287957142	0.175652303812934
-0.649808796481041	0.56583067197054
-0.98599040688252	0.912413561935175
-0.752778073642339	0.812481495632954
-0.80907426542383	0.788575072977157
-0.869356696530887	0.740315905458023
-2.08384950777515	2.28400832745188
-0.689334730529822	0.7155687743477
-0.829560267895602	0.948695079800974
-0.333532389537867	0.247630930500531
-0.207122060058531	0.1391962237481
-0.424241742248614	0.316712756993844
-1.77148015243923	1.98873084331978
-1.5794656194133	1.86975677584852
-0.59074070820032	0.689632711718771
0.0128446397318259	0.0104770935733937
-0.506569724688102	0.509691667403269
0.318511387088923	0.24401995407728
0.096307909080079	0.0722278305851977
-0.341920561679558	0.267901845834908
0.215209544560958	0.142676568771908
-2.14696421245204	3.04434231985279
-0.189933277330996	0.152648181553173
0.129261772601259	0.094680976365292
-0.304340681598664	0.286367703761401
-0.11352949274192	0.0622741821044045
0.667034072656241	0.926115359262837
0.775010215185199	0.891408092387556
0.268338277052779	0.182653921532331
0.342940129337737	0.315589497474428
0.601765013835122	0.711871623247926
0.0212002191435699	0.015988536908664
0.681488727264152	0.741368371059696
0.548476026056708	0.665918872412357
0.52430434389249	0.582463854802405
0.614774018886163	0.616543110931818
0.451392001119608	0.440973936387661
-0.379855400025922	0.337964895856219
-0.0429417010385896	0.0318287605354783
-0.635604812270622	0.727534973073406
-0.0517720342992591	0.0430686911021815
0.140754826191973	0.107625249162783
0.0685586783677333	0.0419703627133738
-0.123557646074907	0.0919717229163411
-1.6159547025726	2.18702987007026
-1.45020781298223	2.36594883395313
-1.65613636706826	2.06763100363721
-1.17597657747302	1.21664863168349
-0.403692325826757	0.381133787867212
-0.444065216130923	0.504596297732378
-0.862629561136852	0.991440315768463
-0.778868806944091	1.10308093860165
-1.19291870421364	1.64188575198461
-1.12154289710345	1.68762722448369
-0.547693265257888	0.616986945798946
-0.497870523949409	0.518487800475426
0.306967632513182	0.357961837899515
-0.502253137681952	0.700022519955335
-0.03620691821036	0.0311942864117968
-0.304252043877204	0.337216747640555
-0.315271445608799	0.27545304549744
-1.50012772720609	1.46228137167664
-0.932757199729083	1.41714521355821
-1.1345648229429	1.01177723245935
0.239122284050664	0.161034819995488
-1.36948474184423	1.22511347102622
-0.562246252792622	0.388972740236528
-0.882186819628133	0.925099682583055
-1.35035700599541	1.39509255515106
-1.24805557396409	1.04128451708296
-2.06105279691224	1.66651088382625
-0.105019252962889	0.0687959455776029
-0.366429401442128	0.279977031680486
-0.857542621780731	0.801349823012574
-0.349028280016238	0.207419627130849
-1.31587219417837	1.14198483807545
-0.982670358169677	0.791354233882727
-0.166843704521771	0.108786988262981
-0.700099497570896	0.529312679358197
-0.679100090266909	0.322379822035516
-0.556287850020068	0.578682091309108
0.717072324640355	0.758509701049947
0.179638956138819	0.14902830528454
0.704055743156404	0.764242673599508
-0.303384876696394	0.287009354131412
-0.589584066747191	0.568715734292463
-0.765153806155022	0.830115824573759
-0.826917748259251	0.429793687405419
-1.13754585581739	1.29218763366762
-0.0732935432678387	0.0557324958949836
-0.0355689711889494	0.0270338582218464
0.208755642660917	0.186416544972987
0.234075262718955	0.222113688675574
0.420266857991989	0.367719214012788
0.204415247716836	0.192127545666387
-0.454897990135252	0.493000763688042
-0.371894003990835	0.318716032782942
0.432509306641198	0.458309843444273
-0.623879135152939	0.581082886428029
-0.0870836739982993	0.0610835978940946
0.597189762120534	0.681884617661467
0.288378298235588	0.269368957029951
0.158919247906754	0.140118141184123
-0.163804923900382	0.126676085715562
-0.127321159095118	0.095868850084466
0.264659840964614	0.279459877364486
-0.71692051895047	0.752887255119132
-0.0222071516271703	0.0196340658328529
-0.291073525178218	0.278875260737317
0.00917656418586175	0.00611842540027716
0.0948511751236995	0.0700053146969473
0.540728927237669	0.61525840126906
0.678341206179637	0.839109595485391
-0.121357225150776	0.112897221484237
0.0500299730471278	0.0348708928383486
0.0167248000406778	0.0104651413953902
-0.459075610053154	0.352744910242507
0.0660511108139454	0.0463488553878024
0.327212580414149	0.339261865529743
-0.205781526489241	0.159678866221111
-0.197327127447016	0.15811129141959
-0.14670658668924	0.112235233355293
-0.955512006845484	1.05325442434164
-0.587664666835518	0.686476302770813
-0.442551871709719	0.415794536098079
-1.03087660676742	2.06002454446617
-1.15847248014752	1.76294088753726
-0.278428734935714	0.247770533390264
-0.58931524678294	0.772630860788464
-0.675706374267255	0.945591141911147
-0.555638933726999	0.84266560950997
-0.655314862603511	0.874765196154289
-0.378387520703192	0.417717303567676
-0.637070083273761	1.03736370345339
-0.480095198996455	0.622943081876839
-1.03329448886202	0.98744158902105
-0.437329526201983	0.569064773022088
0.115103217217182	0.101680165433726
-0.339450696903121	0.296322188100567
-0.634896751857105	0.63451801793933
-0.535539203288519	0.399564127016497
-0.721954531924416	0.495599731321523
-0.800466319026025	0.729156183315419
-1.28652741141115	0.879949367592688
-0.535687288475463	0.39516672850254
-1.46239043026697	2.02947579746287
-1.14161678212416	1.3091154458382
-0.234581914592387	0.1617362758848
-0.668445069881072	0.444644909166854
-0.364892321878806	0.195452219304959
0.0309287901355221	0.0170086027739003
-0.897059427788594	0.598083976228288
-0.447944144769985	0.337227038654973
-0.884174380036264	0.577583248892841
0.40636564423622	0.326890355977639
-1.61801443238611	1.63631593588732
