x	y
-0.412885433992796	0.105854680803612
-3.05287001113773	1.02304183401478
-0.422802806301201	0.108681375830966
-1.32458778760029	0.337292726626225
-2.79472203419843	0.872940148474008
0.0250490274642725	0.00537725898715035
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-0.427385856872967	0.108550576347465
1.80911176508334	0.892922944143647
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.19853656016078	0.423675765232808
0.414462346693567	0.124202346094129
-2.79155451486729	0.866108826125145
0.0246618161441259	0.00531649908459318
-0.421358483017331	0.107212872484513
-0.73835164719432	0.216365323495001
-1.33145393019639	0.337287772146889
-2.44578894224748	0.707639142183451
0.673146583357931	0.161361197498056
-0.412037180596062	0.105384155120224
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
-0.994123408954386	0.3237248692685
-3.04956804331277	1.01394299706224
-1.32641199624616	0.337202947491199
-0.980533240079424	0.315040187192099
-1.99627491603731	0.534624483473928
0.0250490274642725	0.00537725898715035
0.0195370740006107	0.00446173862258107
-0.739324153871931	0.21548918687795
-3.09225937553057	1.02332083819068
-0.737246555752589	0.214748565762749
-2.45649439798876	0.709577628403029
-0.750451353454407	0.218401438135828
0.418603475550747	0.125477978744379
-1.32458778760029	0.337292726626225
-2.01172035852137	0.531969905440025
0.687256441798376	0.163930270421836
-0.514480678271157	0.183276045221929
-0.412037180596062	0.105384155120224
-0.694492858923674	0.261507980128411
-2.00420963487977	0.532996948485302
-3.47983656698123	1.30272134440416
-0.414591443861129	0.105628145214898
-2.45086025243801	0.706969411731841
-2.45649439798876	0.709577628403029
-2.45365963962835	0.711852342545335
-0.738358740710318	0.216228895822788
-1.32458778760029	0.337292726626225
-0.730682775549558	0.213273836413503
-0.412037180596062	0.105384155120224
-3.64225124352185	1.43359344329995
-3.05618104878537	1.0262548781627
-0.164236624283026	0.0489054415886806
-2.00420963487977	0.532996948485302
