x	y
-2.01172035852137	0.531969905440025
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
0.0195370740006107	0.00446173862258107
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
