x	y
-4.46679732354682	2.17330134209004
-2.50622937674219	1.58895746670434
-1.24290271790699	0.834183801326557
-1.85772410444708	1.31607792940492
-0.924951052586024	0.512424577200999
-1.06616394920923	0.770140689518709
-1.449811653954	0.832538403752454
-0.547650753954869	0.411663883956532
-4.26985350531452	1.94816539823743
-2.50024716434942	1.58643140431589
-4.0505199093048	1.77407587272257
-1.60123377866937	0.996287499059303
-1.21752351952418	0.803892104449809
-1.23410838827197	0.616546993654936
-1.53994441830074	0.918537115373453
-1.16985516304449	0.753613512736727
-2.15846218455861	1.82223970985043
-1.97921906162261	1.51279221359393
-1.06970224280945	0.781647450801075
-1.51440928649136	0.901155533745492
-1.0449767346926	0.613967700146523
-1.45418966975847	0.829205151262284
-0.928360098589624	0.807287978827897
-1.49043430253691	1.16038149784785
-1.90451473364734	1.41401214832768
-2.70991372102248	1.8938179232142
-1.3010903568796	0.688847844445205
-1.84231318272668	1.31056213370169
-1.1394750619527	0.86914828202682
-4.63008038767323	2.37707341560294
-1.82217144128638	1.28542874576154
-1.77732172087389	1.22763247751359
-0.00263766996997449	0.00125370681519457
-1.35698027845137	0.954424706916792
-1.45162471512173	1.08310593092849
-2.15578825490506	1.14960406305668
-0.766966649255014	0.384671709849162
-3.11878095678308	2.72429905882998
0.067291747521962	0.04086540491057
-3.3066028272635	3.07994325288058
-0.920691640499104	0.820306728313146
-2.82217532876082	2.10627367055286
-1.79190048952758	1.22765725824413
-0.753501798801886	0.526659785749771
-0.375709437173002	0.223242746824879
-1.42295013878827	1.07109623805346
-1.17809741693824	0.936486398269017
-0.521295672745438	0.313503820200499
-1.17594845584566	0.753654336887029
-2.38386536511058	1.41310787321856
-5.33172491142107	3.71580902303044
-2.74397448477046	1.93194949083875
-0.98855592321591	0.566974698477567
-0.761161853874822	0.38384639843111
-1.30503279989954	0.911037686583165
-2.30287626857782	2.10126819334049
-1.9893037388454	0.9744014125421
-0.518960737928066	0.270290600783337
-2.88154312737277	2.22293201870263
-1.20121873554545	0.950855992554976
-0.259006637855248	0.129519995633383
-1.53792502120996	1.23117108648376
-1.19945134353759	0.955146387123441
-1.46458819568232	0.844005883978457
-0.945167972811278	0.413840619795905
-1.45810356340189	0.824191882148223
-0.152906672851859	0.0788340732002991
-1.07219076864303	0.802529547028325
-1.66284790658228	1.07228040514557
-2.24292902143064	1.23991934713723
-0.987479037263699	0.658238276370361
-1.1726162409373	0.751077107786722
-2.09485598167071	1.08343196728335
0.269012241103814	0.159724330598843
-1.30451966213087	1.12767732951514
-1.0258300943354	0.597513211105476
-0.507994241577061	0.258600385861638
-5.10886385021556	3.17946325538307
-2.68386829496471	1.87455467598328
-1.0512162070593	0.476833633994884
-0.265623925497886	0.101729465860679
-0.917486990368155	0.396463921073986
-0.500678190933931	0.217125812460485
0.97156792280584	0.636366700258463
-2.66835013300979	1.83138944828425
-4.81128415511519	2.67455707571765
-2.42812325351121	1.47698832279157
-0.757764689119748	0.378496641904151
-0.344015403728149	0.182930177534319
-0.355209022971059	0.212625962321836
-0.22435853552041	0.121046821007698
-1.00019562017861	0.560975701972666
-0.726203497615039	0.432761501220566
-0.858837244636372	0.454966330023238
-1.21383687484427	0.429908914414459
-1.06647827192364	0.643013623070711
-4.84263165326038	2.6891217733033
-0.840885617978241	0.603700261502627
0.274463547306137	0.111395792102435
-0.346409736415865	0.16015896774744
-0.892665159970164	0.589044265083411
-1.45403825287562	0.83861419187871
0.169359743542856	0.098297768515402
-1.79171213290566	1.23230571419635
-1.65902171244725	1.38094597226377
-0.779905030913514	0.472201447356294
-3.79365386019515	1.53468304099072
-2.38416886768401	1.42050823681916
-1.48168455960208	1.14531748991505
-1.37322840252141	0.743785850952219
-0.369961588506371	0.14986523304079
-1.77553711937758	0.794913077202947
-0.771294897033783	0.555628515486942
-0.265404465320685	0.10054605031138
-1.67945861990687	0.715145062656338
-1.6774699997162	0.721351663247073
-2.68729423312822	1.85693122733452
-0.659183826722974	0.312083430558693
-0.998288813185484	0.323595930798759
-0.362049274165532	0.119835363484665
-2.43411852005554	1.48420138898
-0.565652711608897	0.34759192767508
-1.20764106628993	0.427432048575464
-0.809859495842426	0.330362069788201
-0.196999756187547	0.0948408614973374
-0.939901260235101	0.404999509231126
-0.822872910996507	0.34047947995881
-3.79899453629936	1.54329699615746
-0.848196263090279	0.44960058081413
-0.369019977024118	0.122030751780638
-1.40759235118176	1.01994636702096
-0.602577363661817	0.274781572541545
-0.831809279412578	0.436177511805854
-1.88750526895988	0.893823548563348
-1.3864346019446	0.760127914181533
-0.759221569694682	0.605248805295751
-0.027647456004291	0.014647442114809
-0.750644770845453	0.530246565494986
-0.268764293324993	0.152499894361712
-1.67322824643649	0.712407320636648
-1.11295539454607	0.530435831276904
0.389402611161117	0.2441580960381
-0.396300644370144	0.216724897760871
-1.37596415474034	0.982068503698636
-1.90811471075382	0.898014312299808
-1.18160266689992	0.765801406745229
-1.16122001023753	0.737540441465932
-0.922136267746733	0.401513820915172
-0.139422494184419	0.0494055035300958
-0.638803297831883	0.358869620014732
-0.370632756362317	0.173428736676605
-1.7197929767224	1.14634235529361
-3.79903033063595	1.55527313725731
-0.467036940026367	0.265087531914362
0.123840723922164	0.0793158426631562
-0.879288003624066	0.680166342467125
-1.78302824861091	0.806382682731439
-1.38648033617877	0.764971684911995
0.887165001068428	0.509884868609485
-0.619155663269986	0.445829829262238
-0.837434120315146	0.624255798707777
-0.913738904729961	0.504150247978975
-2.15133455095073	1.14539980770584
-1.12364629855716	0.859281162335488
-1.98536872453833	0.979219633737626
