x	y
-1.32641199624616	0.337202947491199
0.685004180458232	0.163584719910315
-2.44302578628081	0.701344866754836
0.844163057201185	0.261919971829557
0.861777942963364	0.270691657773524
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
0.0224401831217134	0.00504110658611566
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
0.962899180141095	0.375859626553121
1.51537012422449	0.49959108922824
3.73471633263169	1.95472610752642
0.105714563342462	0.0298571590577584
-2.44302578628081	0.701344866754836
0.802121452455376	0.358478924319838
0.844283853652456	0.264139560005274
0.680122173585443	0.162971366693087
0.0195370740006107	0.00446173862258107
0.413153724566042	0.123489664056224
0.677780437898919	0.162363228345399
1.51079308079991	0.501155841166452
2.44296808818596	1.21799674434527
2.42357607122031	1.59217334709082
0.0249164266473505	0.00542691946702555
1.99119804857515	0.63884602856693
3.34342433547402	1.52157615151975
1.98446856919841	0.63918640405761
0.652113720685982	0.241999771331697
-0.404402589533813	0.103350934008254
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
0.856402148913631	0.269674126255607
0.864056640381057	0.268798088858758
3.35256735394361	1.50298621666417
0.978890191481701	0.379381981108865
1.98898575874401	0.638777314477188
2.81508847198966	1.08185184868446
1.98898575874401	0.638777314477188
0.0274279832366345	0.00581216150259885
0.684757514831172	0.163295621171425
0.0249164266473505	0.00542691946702555
0.682656722174963	0.162975197954644
0.0200444876104695	0.00461416292394444
-1.99392409362845	0.530382452710325
-0.412037180596062	0.105384155120224
0.406171100876437	0.144703293170083
0.655656971027808	0.242958530341145
-2.45086025243801	0.706969411731841
-3.64726473040201	1.42128356987929
1.06720802750733	0.486205417614291
0.856852131475852	0.265373682742873
0.841899855376633	0.261758418036972
0.42571159983504	0.126808685626617
0.0274279832366345	0.00581216150259885
-0.733959945651862	0.214352406595417
1.39276506369258	0.765394720723246
0.966173398993321	0.374532534444879
0.0152145777546502	0.00382934060173768
0.864732984895849	0.269959937161751
0.682656722174963	0.162975197954644
0.680280086073501	0.162319240986994
0.0295074194580453	0.00616449497042962
0.0250490274642725	0.00537725898715035
0.846377684424552	0.265107286617872
0.97414501276126	0.379148956179384
2.05286575206634	0.858615059579046
0.866813506152076	0.268038654604682
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.680122173585443	0.162971366693087
-1.99392409362845	0.530382452710325
0.646578355399073	0.241897335079813
-2.78998998906064	0.869900039860106
1.38696933256787	0.55984360878995
-0.434634095625546	0.10935295818194
0.976818793614916	0.375777216682864
1.5128690314391	0.500842228185117
0.0250919024781656	0.00545638681757747
1.99108260788337	0.638835243386409
0.640984955088131	0.23427974064518
0.685004180458232	0.163584719910315
-0.412232264557181	0.10546366020233
0.84963579542037	0.267121682688541
1.51304427228014	0.500809837039873
3.34847588395683	1.50806808698332
-1.32458778760029	0.337292726626225
1.05833894106843	0.483677171924447
0.680122173585443	0.162971366693087
0.0222977086444578	0.00495045050844717
0.0296818544706795	0.00619389859338007
1.39322953746531	0.564381158910067
0.0274279832366345	0.00581216150259885
1.51537012422449	0.49959108922824
0.0195370740006107	0.00446173862258107
0.687108695393226	0.163906316802508
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-0.409773012409885	0.105272592457145
2.05286575206634	0.858615059579046
0.420009486441146	0.125498650036366
1.3836243426256	0.557880339680453
-1.99392409362845	0.530382452710325
