x	y
1.04527386175429	0.87766070199018
1.01363756546145	0.584710167242451
1.33438877941573	1.0179298613682
0.633305664460056	0.348525216584289
0.410863828872966	0.144938775559505
-0.992370397844798	0.321644981658089
0.428195733701734	0.178266147764568
0.192120498636601	0.0656761448028633
0.0318259214561263	0.0100426565797022
1.38932266158874	0.559739748410052
0.749106745257294	0.374992260941959
1.14400817545262	0.612685936592246
0.148301079240635	0.0580416805897505
0.762764238878138	0.387875192554904
0.610702717567748	0.296647802513862
1.20695448448601	0.722187904045138
0.795685665526201	0.350804300534263
0.86207390981004	0.552108877797781
0.81212551130936	0.361303341743885
0.23471560307719	0.105292634052747
0.61921926317983	0.267917782058352
0.425293288051639	0.176849344797254
1.41332953025418	0.761644302362407
0.817372789380667	0.362719320392631
1.06457922369598	0.488993680616935
0.816327945815997	0.354307000481683
-0.422802806301201	0.108681375830966
1.91196251957067	1.37699594908577
0.287840265624751	0.115782450032038
1.06696379027904	0.492803550363375
-0.18021452473861	0.0760914820684452
1.65912056990125	1.28664248436244
0.762773763850868	0.386094585636541
0.0154998680170593	0.00614741697606901
0.67059119409731	0.411781318589895
0.899506387053048	0.522099661270594
1.40365290668145	0.866612845572628
0.653204795728999	0.24447222307146
0.244265645273818	0.121721639236418
0.939003826540135	0.839811884770003
1.84438290751427	1.76603369980492
0.29018129623991	0.116009527491111
1.10939631445809	0.738093417142387
0.0423251559035194	0.015697750359133
1.82437904295135	1.56930525026843
0.737059411500574	0.413408520266194
0.968177233175736	0.626290238381599
1.16395698981244	1.24573083415917
0.368704598807617	0.171608370826042
0.72925294623481	0.583453396979556
1.39248543506343	1.24405546024286
1.37396814565881	1.14529317300548
0.752358945797443	0.367294587713192
0.983048614701845	0.948865271593521
1.24899185123203	1.02621821169916
0.803735881356306	0.357135005432694
1.41097301288805	1.26133203460049
1.15927382453511	1.18488986716603
0.403920042849821	0.208635853377511
0.230819070988268	0.126201295398197
2.41824028481504	3.56940000715759
-0.194746062217245	0.0938240847483708
-0.0420905980749436	0.0182137584140405
0.882001440009271	0.740288262769398
-0.766497472244603	0.387857046416223
1.26036687368746	0.844424864112065
0.539628414728406	0.320944259217834
1.36626140117017	1.1375068223667
0.918350153998945	0.71607540767767
2.41689669115827	3.95099937982291
1.68136360723566	2.24071190100799
-0.667271132709505	0.317057568306938
0.658864435175756	0.443767683390761
1.08453642839309	1.09536045638452
1.13033095367195	1.05110995237802
0.798722759042306	0.653867976340507
0.369254796625555	0.210785040463191
1.56668172350639	1.56788605032872
0.758374788632715	0.426949401616124
0.61929032221221	0.341133623477594
0.844184581397322	0.593636788763877
0.838798664961011	0.691513143317589
0.635916172302824	0.528723740352467
0.857257102503547	0.770379862763394
1.58702106604732	1.85004772494721
0.687280384947344	0.617382122790593
1.93061996127521	2.44341260570867
0.270399118566822	0.163336215772163
0.768799786407298	0.776187209738868
-0.0231718263922394	0.0103897930174572
1.51423136585674	1.27114219044574
1.69533623952153	1.57143946127266
0.56797853965805	0.338980076844818
1.13608501142964	0.899796103512035
0.788127432624322	0.692406511924598
1.07313421579655	0.782496895520914
0.332969283117845	0.171032200537602
0.420730049732435	0.326404282312392
1.09012790080537	0.948373108182976
0.57890769841037	0.415345985253721
0.622182023110118	0.37492823278685
1.10632362468483	1.31558841835064
0.371506996275792	0.172805098983167
0.835184572218349	0.587614452255604
1.22293174877627	1.17848610024934
0.256240545865721	0.141480409349265
0.245598586893675	0.122698338609298
1.41197268044119	0.864378199881618
1.30526714181902	0.976182039846731
1.29517641094574	0.874840106658407
0.226205501850655	0.112574190035236
0.872991575602962	0.559688348565199
1.45978684477274	1.57068353220315
1.2027467559779	1.38526904371554
0.924716434428426	0.720356263130814
0.762981096926546	0.433305920052673
1.22925902042919	1.2543251433985
0.646296344703726	0.356813252400354
2.79148110866842	2.6590227799084
1.04793130043277	0.615173865383911
0.98095003814527	0.636799392875342
0.859928533830747	0.549449919369669
0.588538846257189	0.390004997108376
0.893177260135759	0.750574905985687
1.02010595700656	0.602914054501296
0.340105180376843	0.155863007666071
0.642426584429735	0.240231393226003
2.17838590201381	2.27264773351659
0.798298587594523	0.356298847286621
0.945774035610666	0.671320735787827
1.67636838080083	1.56754113455203
0.321205796767853	0.146383438323975
0.314952700514901	0.162273985845786
0.518389826301308	0.275702447055049
0.601287595708405	0.255393809344186
1.13300777372616	0.748977163106447
1.66873312345359	1.18160758952145
1.11565708943426	0.746151202314115
1.07261310347952	0.494607880051314
0.590093670960881	0.25329575108884
-0.67953914977861	0.323317203625726
0.881632922865117	0.51364668897696
1.65234365073765	1.40656034661256
0.93179247592406	0.475634498348734
0.62873537100715	0.346254716631178
1.14151986094482	0.603481539189749
1.38639503436186	0.756992863912001
0.782283008222258	0.392079994229514
0.188007082863566	0.0652742762595229
0.647975373981737	0.244184996378081
2.13100007799752	1.20545001282608
1.8550050248783	1.76872903330988
1.18592641238945	0.867738958759443
1.36165319037662	0.649297716313076
1.06793467074796	0.485571225508149
