x	y
2.04530530860406	0.842738248307048
3.73793294652309	1.92952103450757
1.38815783282881	0.663805031203684
1.51079308079991	0.501155841166452
1.52026848764449	0.501002805891923
1.50568680766591	0.496671943123677
1.80388553836377	0.89051594641911
2.81026457851144	1.08290006587048
1.81427452122126	0.887201282277134
1.51006264906359	0.499123997817359
2.05802658696351	0.851996792328215
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
2.05266440331341	0.849764463172996
-1.99863361361771	0.530103528891273
0.864732984895849	0.269959937161751
2.04944915009074	0.846528995585619
2.44729826926504	1.22614929778714
1.39689575717132	0.766092897059645
3.33839519698852	1.50947098058187
3.34546143847292	1.51969868791618
1.81151971661534	0.891438763524284
1.38664217228131	0.649831460360561
2.06030378190439	0.851357865000643
2.7842886360016	1.59339322333951
0.0250490274642725	0.00537725898715035
1.82039377951558	0.89268919223954
2.44964201896142	1.22633769516934
3.06039959739521	2.01416414307061
2.81026457851144	1.08290006587048
1.80248210032158	0.855422588111984
1.98446856919841	0.63918640405761
4.05040482418339	2.3900696888611
2.23134936578257	1.64013699601304
3.73491479202312	1.95444670253582
4.06773522687256	2.37812126446861
1.99060073431562	1.26734429706623
2.44130772584488	1.21979568912235
2.14316150611048	1.22576243511761
4.0524416540726	2.3676961212931
