x	y
-1.97984420420236	0.97650211602704
0.753125214210049	0.379920653872824
0.432806475670536	0.181396532706538
0.0179322224135349	0.00597701532720966
-0.0712075442440472	0.0282123821212047
0.776428551677664	0.392222126862903
0.593225994439669	0.254215163933285
-1.99627491603731	0.534624483473928
0.610481376235753	0.300393668530475
-3.67764071646888	1.42316241963479
-1.21601382282196	0.427835494487656
0.104839635904972	0.0296335426608912
-1.78480688259292	0.804904851115139
0.21016505118634	0.0707866542403299
1.06617224546346	0.495661496482794
0.846176373560562	0.265097624501221
-0.748066324042605	0.218591096197977
-0.412885433992796	0.105854680803612
-0.148897497443403	0.051583380895306
-0.14733894497765	0.0441611716336306
0.42752419034079	0.126792554317676
-0.141557478458678	0.0423285685178111
0.289649780115965	0.11459302360114
-4.05973820019402	1.77469833011761
-0.752554368863569	0.219767700518902
-1.66915995872784	0.70820790146766
1.39506219770958	0.55139090199289
-0.925341877137012	0.400059815231465
1.38620252969824	0.658843781069604
1.41954857013552	1.30594109928281
-3.05618104878537	1.0262548781627
0.0228381475491327	0.00507598486307577
-0.415176861677038	0.106610314510236
0.38345584090976	0.136669288652919
0.395178907626462	0.140201930378242
0.184876954262128	0.0640919230026261
0.0241496565812705	0.00791693875592966
-0.429777497336361	0.109576497142235
-0.483473189476021	0.207723921911433
0.00879585258743846	0.00343632776451898
0.944465585253362	0.487430043337711
0.0113013049563679	0.0038634000111128
0.155046138777253	0.0603708030988014
0.608455748195976	0.259689547775586
-0.132735554336486	0.0468095709679228
1.3983163490284	0.645003437053757
-0.740429837353379	0.217113196267148
0.022294479068609	0.00499363655259787
-0.546218937494485	0.196564035535229
-0.992370397844798	0.321644981658089
-1.2233022436904	0.43243191492141
0.350371594235801	0.198701606993421
0.245686364066124	0.110781628060597
-0.144318583473729	0.0434796583156243
1.05864355290025	0.622111653037124
1.37219047818277	1.1393047899226
-0.983765683400978	0.31819794630222
0.0994649471711532	0.0282310183502085
1.70512679084875	0.954011761891612
-3.2808088305566	1.16661484725926
-0.0841274072387812	0.0332942467079962
-1.04192613682242	0.464963020655061
0.0222977086444578	0.00495045050844717
-3.50300857431223	1.30683783350823
-0.74027870617818	0.21576053030866
-1.32641199624616	0.337202947491199
-0.993253842912054	0.323451332101044
0.420009486441146	0.125498650036366
0.429212645496033	0.178144333338651
0.630860909627077	0.348056017594224
0.429980214311356	0.178101758807988
-0.483502048734986	0.205036567299391
1.06134699484153	0.488701677295407
0.753011478973093	0.377673817700236
-0.677589528806323	0.260013359332268
-1.38228197445777	0.530065306552922
0.360673643265498	0.166808877363221
-0.532364317582368	0.186449561301667
-0.356859467681405	0.117405471502564
-0.773600322156469	0.389278223864966
0.00750175279254149	0.00323615265634228
0.0250490274642725	0.00537725898715035
-0.41439115654538	0.105578157534674
-1.52122571823198	0.614074772313604
-1.51628503513563	0.610149509671333
-3.80434195063505	1.55733263107984
-0.485486794771947	0.208135841769916
-2.44578894224748	0.707639142183451
0.617129961589051	0.267633062401397
-0.690178544335363	0.26320972024593
0.0965415492396862	0.027629119574852
-0.487829383578908	0.211472299498114
0.19881933505275	0.0681041166659559
0.382893861110761	0.135896528341928
-1.53828044273995	0.62411091216885
-0.133628985742363	0.0474669421276041
-0.999763233337901	0.325266305162631
-0.412037180596062	0.105384155120224
-2.00370696192648	0.533569279322636
-0.415133812743498	0.106745782888046
-1.38920237935386	0.52870927897136
-0.130423693993155	0.0463325707484711
-0.153089730649113	0.0448923527947835
-1.53591563705338	0.623362905160117
0.952841118452245	0.367760120931409
0.443588050886967	0.185635161587828
0.605026788908386	0.297828074258566
0.475852760333112	0.223535434294728
-0.385890340936444	0.157180561778998
-0.144216799421725	0.0428737342778047
-0.797506747124261	0.322348624704761
-0.677846552239983	0.258796805104838
-1.99392409362845	0.530382452710325
-0.538929829713869	0.276874600047875
-1.53625185219977	0.622105506459409
-0.531176836357778	0.187912224111513
-3.29083138804288	1.18075482688634
-1.53733609161441	0.619889277698469
-0.121889451400393	0.0429848055047875
0.0072213776528792	0.00268050868156362
-1.205591431233	0.605314115929346
-2.78062141737494	0.861938804943604
-1.04071488235404	0.479489718482892
0.638454653924974	0.237408625444564
0.0758145200168129	0.0223157083761573
-0.358707523383018	0.118440587628202
-2.44578894224748	0.707639142183451
-0.692284798662374	0.268056565960861
1.38884646667269	0.555310531002922
0.0277753068237291	0.00885636491073466
1.0673243678175	0.497522391573554
-0.342350129061676	0.112791567741749
-1.53823286888033	0.627855594377053
-3.28414229346428	1.17651456012455
-1.37524293699025	0.523543137903667
-0.53620354323708	0.193168022320258
-0.808034626327459	0.331004849990742
-0.144012358981785	0.0433827417993453
0.0913486646800107	0.0263185236230125
0.111852105614255	0.0313557369290429
-1.99863361361771	0.530103528891273
-0.124430808118107	0.0444387480090893
0.588328304913881	0.251837085500206
-2.78880651367727	0.870435338520892
-2.80347098642249	0.870711373212745
-1.02466078484735	0.469982644616806
-3.63930323679074	1.42765111967688
-0.980274264385378	0.314927614214973
1.40930784627122	0.75760676995418
-1.52965285064571	0.619722185922696
1.39442938162842	0.562033565043526
-1.6481882226587	0.70017880138928
-2.78373414131297	0.869700851384737
-2.44578894224748	0.707639142183451
-2.79195715010269	0.87736700607648
-3.0663748351077	1.02476609242274
0.110748542121289	0.0310577024809058
-0.929602028671556	0.40358885865263
1.99119804857515	0.63884602856693
0.841821218338059	0.262729692125172
-1.53575276003472	0.625147435921362
-3.06126365180389	1.03334155880199
-0.367848103427848	0.120906409696525
-0.152701618284541	0.0457360567887917
-3.06126365180389	1.03334155880199
-3.05618104878537	1.0262548781627
0.009547617633506	0.00343274284942408
-0.737020547545011	0.214670801451083
0.863855372835522	0.2708304242083
-1.66906419515668	0.720359922421091
-0.939662574629618	0.408349191754419
1.70257934063913	0.95647013219182
-0.535893916838114	0.191778065819612
-1.5386856766744	0.624405835585527
-1.01272536765371	0.327651672835467
-0.39546960656195	0.15715456526528
-1.52513217676202	0.613028562480425
-0.34480903559386	0.11376036231606
-1.20974868103369	0.608496274359926
-0.377085774647938	0.150370833803074
-1.99392409362845	0.530382452710325
0.682656722174963	0.162975197954644
-0.741659690938462	0.217157951569789
-1.38093360621636	0.526262258956603
0.815168431615288	0.35892004662192
-0.423134490966892	0.107282989419146
-1.19667198499057	0.42214430161645
-2.44856112707902	0.707478948990739
-1.3803767065552	0.525447036676765
-3.06460514011512	1.03559032399618
-0.141234153476385	0.0426686930788781
-2.1694608266999	1.15456285228705
-1.99392409362845	0.530382452710325
0.162004746497086	0.0555600031634808
-3.66458808226074	1.4131034339552
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
0.859552627092743	0.268950546946546
-0.73835164719432	0.216365323495001
0.386212145475641	0.137668179802628
-0.743806192136024	0.216623677822121
-0.752354289704742	0.217610424804292
-3.66135404541413	1.44044394479095
0.0194187235152115	0.00624750596345986
0.1931985663834	0.0667564515829598
-2.44578894224748	0.707639142183451
-3.28236109206356	1.17024149085221
0.0977364446197915	0.0277389171293453
-3.80188330159443	1.52821091928364
-0.175166665747223	0.0731940698548805
-1.78050552994025	0.803278921576995
-0.412232264557181	0.10546366020233
-3.30036492764648	1.17138084178099
-1.37564947175158	0.520487644808004
-0.416008394732002	0.105752547806177
0.401538418026247	0.142854865693136
0.109702097439193	0.0305996877414408
0.200215308915761	0.0684562145838879
-1.99627491603731	0.534624483473928
-0.277644670437036	0.105037526253815
-3.06126365180389	1.03334155880199
-1.38228197445777	0.530065306552922
-0.745737336108475	0.217155588980962
1.98446856919841	0.63918640405761
0.427849377056101	0.127192255177927
-0.995296243363188	0.320958186364996
-0.419951183774466	0.106548422380124
-0.026113600326184	0.011239216113917
-1.88044950407715	0.887389464317784
-1.19260860846258	0.419870419720768
-3.08883589266699	1.02172082425885
1.79182381430505	0.867062479128615
-1.13622986238374	0.544124690513919
-0.371050211600075	0.119634563932917
0.111852105614255	0.0313557369290429
-0.686142820161773	0.264813854968039
-0.355247946559082	0.117915831946468
-1.99627491603731	0.534624483473928
0.687256441798376	0.163930270421836
-0.418240895795725	0.107327971458089
-2.79708209550377	0.868982946900959
0.281844861027496	0.11489775814809
0.4006075642323	0.119089617972855
-0.360865342455861	0.119866740866572
0.429849692028638	0.128256042664377
2.81041107641849	1.0827717331995
-3.06126365180389	1.03334155880199
-0.147835270880851	0.0444724767172091
-4.27624782818627	1.9314585618384
-1.89414886110532	0.876305767805552
-3.28236109206356	1.17024149085221
-1.3880296999514	0.526624735868448
-0.0848234789551277	0.0337037040827708
-2.45367838968611	0.704748290486231
-3.05287001113773	1.02304183401478
0.0117167613212813	0.00411529627855832
-0.528007793569359	0.18950577724877
-2.79789995447514	0.87324728691491
0.0256456688368385	0.00820489662252377
-0.735053154023499	0.214222487811708
-3.29010889211329	1.17205086858092
-1.32458778760029	0.337292726626225
-0.414591443861129	0.105628145214898
-2.79155451486729	0.866108826125145
2.1459518313046	1.22632762530867
-0.745968745889565	0.217235768885937
-3.06395222081149	1.02685648658992
0.398491094287115	0.143230349828499
0.0195370740006107	0.00446173862258107
-1.00802025649817	0.325949698635317
0.105686879722044	0.0297441407787525
-3.05793137864015	1.02481681066087
1.39867138306499	0.753364773469072
-2.80108832720972	0.867730898124636
-0.673044710754731	0.25771550589229
-2.79789995447514	0.87324728691491
-2.79511809708581	0.877671727446005
-0.541102665782548	0.194510023945486
-0.738358740710318	0.216228895822788
-0.281495424015167	0.106599643184377
0.434808674750811	0.180576128463769
-1.37524293699025	0.523543137903667
-1.78328110191808	0.806206883023064
-0.825565570707568	0.340916392774615
-1.00146947854352	0.324803601822429
-0.687703273587717	0.266147773759146
-2.8082526131638	0.87082580653251
1.39912011248377	0.569986450391614
-1.5254222797996	0.619390983330252
-1.22520796324532	0.434934810024436
0.0052288112891404	0.00202111373257303
0.607307061805057	0.260810764585363
-1.65666565669252	0.710706724232364
-2.44578894224748	0.707639142183451
-0.994929045379346	0.323830188427032
