x	y
-0.832804452898491	0.694832533698439
-1.12514064125808	0.674491941118678
-0.753455696831773	0.380119780278531
-0.678780285710849	0.326435063880572
-0.926235160001153	0.73226480168525
-1.29193329155877	1.62163914102007
-1.57316596463704	1.58363159298208
-0.97621864557672	0.561214190097256
-0.758605793633206	0.666902668914697
-1.13593879112148	1.02963100435127
-0.698714426616099	0.469031747894817
-0.712290451933216	0.489991259761735
-0.0671143495493056	0.0352406870724918
-1.17297616600129	0.922264520608854
-0.910763659411047	0.606667507028006
-2.15299730044975	1.85006336353314
-0.579525711759252	0.261801944523086
-4.82587407930626	2.68712891755083
-0.659272950285121	0.374221161374305
-2.840740770502	2.14687483465238
-0.851342356701089	0.443801678568094
-1.04819557261359	0.484960866374279
-1.86480789594041	1.34640277185266
-1.51640315392506	1.17527371247469
-1.51834677677013	0.90650040194652
1.30690919694339	1.17607787015329
-0.911671159058672	0.50240568065879
-5.0039432188834	2.99577185697593
-1.16293727090097	0.739561963746461
-0.64000877839203	0.359513348640964
-1.74434707591588	1.57107688818715
-1.72970289712144	1.13471923426455
-1.58264645367217	1.58050009528681
-0.197791796747109	0.0946189645988826
-0.720926879538655	0.490913383859046
-0.413648927049111	0.254765898334658
-0.443277475167269	0.310063965589741
-1.85491865283531	1.33049143024641
-1.10876826460482	0.684024427185756
-1.53843305935388	1.9809977199733
-1.50218787998312	1.89780976347632
-0.494430432322914	0.324478538833947
-2.20786474274004	1.95616543513673
-2.93820066933068	2.35165045133348
-0.869665299424363	0.656933013076353
-1.40400002929087	1.03558606941018
-1.99067863320011	0.981809454107293
-1.07481151733396	0.77493406940909
-2.07314727170343	1.05043346992171
-0.906292468273805	0.499675152170645
-0.193898079154009	0.103506519814482
-0.839277515736053	0.437676085448053
-0.475497130761781	0.203240011750591
-1.44802377524762	0.820222877479661
-1.58780469377442	0.985835303147926
-0.992499193849521	0.575217056785967
-2.23863583695524	1.98626426873068
-0.980608374862567	0.80347557407075
-0.858991141034289	0.556086887073482
-0.958757326808578	0.859244902082727
-2.41172933918216	2.36505363999765
-0.666305658467493	0.373141506010198
-1.24476467362756	0.629406073681635
-1.75849534699216	1.19831418227528
0.143542754805183	0.0559756102684334
-0.485932094180965	0.278786153088296
0.726447268686317	0.702341411195472
-0.576350119795321	0.260331026902249
-2.37107339182758	1.40305509541247
-1.29170790427076	0.671949600288855
-1.56687376543406	1.29879117042408
-1.95541753542644	1.48779876031457
-1.0774244065805	1.1780081129035
-0.300508464000041	0.131053492336545
-0.0252484647627558	0.0124255005143127
-1.63549969073782	1.37682271035174
-2.50350962150046	1.57810627663297
-2.69741994801854	1.88125325087366
-0.715780351196764	0.420585170675704
-0.10860323852635	0.049244896845207
-1.90075050615633	1.36646087989945
0.201296912767192	0.0996628612222973
