x	y
1.99221132485573	1.27875846322408
0.998900589164388	0.657649091234596
1.49386353212609	1.25951679845637
1.03802931774987	0.614445832938535
1.3517129274526	1.02205157761535
1.67779179558787	1.07168272274838
1.66935433598277	1.18694130701003
1.27741156027784	0.868056369882486
0.636905200483405	0.235162054975685
1.98761470773499	1.27375748278504
1.86085652341995	1.62449223730966
2.46006792066484	2.00337164898686
1.40731368949478	0.854532824423433
4.32993164483441	2.85546808460785
1.25990910060126	0.843300847961875
0.870211204776019	0.501624746905621
1.41034859906848	0.869099153669767
1.13143356366483	0.894914277568804
1.20523872236799	0.728672772389013
0.394511109939229	0.140848077217315
0.96685326426888	0.377511948695979
1.66443653244662	1.30328444073705
1.42195472322311	0.891722764556738
1.41050554817414	1.28425271754479
1.46202587667874	1.00889241353548
1.97268905449691	1.27654664226756
1.20209349625409	0.724014168136852
1.49382026594816	1.16048955362388
2.12746577579638	1.7012283879855
1.66272880630505	1.77737615645025
0.358461491923951	0.165778161198468
1.21900730102009	0.743580439862071
2.57033477721995	3.3490874001321
0.133311602863785	0.0521287270399132
1.2893243488564	0.875690484564097
2.45613710566378	1.96191807784345
0.976037570488989	0.636745721919922
0.821233158290856	0.366187434191037
3.24026676930899	3.12469170471707
-0.339540592379102	0.11125881065233
0.942740460445531	0.491220252296186
1.37712518048591	0.660769615269978
1.68492451950281	1.30723233133453
2.06721958743266	2.47829250770923
1.68390885236553	1.4288909717542
1.31284450852354	0.989250561216507
2.760268404419	3.60842182539252
2.35395012575688	2.43315879855045
3.07550652049888	2.72715737303287
1.37828277836863	1.1527613410039
0.00149513601553539	0.00116967606024694
0.368243635003748	0.171176582454103
1.14866889564093	0.918600028042505
1.83598322865167	1.58005647751432
1.29255839438806	0.885465572536598
2.03308219150788	1.95501576245959
0.185603209586954	0.0638194258445852
1.69692195033828	0.943744652076748
1.67431549951411	1.18730672475922
0.73128977935931	0.409237377568647
2.42605426012505	1.58071340491807
2.21898111128821	1.59421436747395
2.12080021109198	1.67417670277907
1.97223740114261	2.03342748279905
2.46565973444098	2.36318137278022
1.00771007109298	0.791338656378603
2.43410349447416	1.94908019685107
2.87060805172031	3.97190009220297
1.18289701824064	0.882445132287919
1.33677577567376	0.999264950983161
1.6575393644702	1.41686555866244
1.13379737013891	0.896322523341884
1.28505591361071	0.879220304684294
1.31076997219131	0.959851797193785
1.56528840048388	1.9463900567112
2.04382784451126	1.79160062329674
1.66300324899163	1.78714372731905
1.65195905784766	1.14255159342351
0.656465482797979	0.244652578337304
1.70204004486206	0.957259454016436
2.86925691826122	2.31237112085655
1.68349232243176	1.44283906555881
3.80076667621265	4.75664618434727
2.50634880724471	2.81895454658423
3.23823721217221	3.07485870677746
1.51958873042006	1.28377157492356
2.38659937352512	2.50373813531034
1.38223826960539	0.745034478391853
1.33327508114343	1.01080182062034
1.21908291927358	0.732607850601359
1.44565426663425	0.986598974369841
0.950478142248156	0.491640344240407
1.71716838046613	0.968509508899023
2.433395568238	1.9764186007272
0.878700063366346	0.507147283397398
1.42814070288998	0.978890080392886
0.802314594770563	0.357217715973112
0.825825185392769	0.568575574514838
1.38179731292518	0.549045573279262
1.37829976346517	0.751679985151654
-0.372451187167333	0.120263639741906
1.12634738399461	0.599283204266285
1.30667625008569	0.978252081258084
1.98758436396708	2.05163629577466
2.19018624969755	2.79524495824832
2.13041740004557	1.71469174043333
2.80768758650119	2.71518590827794
1.41256373261185	0.878179994007817
1.99326495556191	1.2770885162435
1.40434113549469	0.561924756486661
0.271812158184137	0.108889289967144
-0.364490021958036	0.120681472208075
1.98510924137386	1.26414029803554
1.97107331359131	1.26259480972153
1.20788125264974	0.728230954855707
1.83319696485835	1.71610022961021
1.90454216432252	1.36680369759615
1.14189381198462	0.902814771249816
0.637737317959793	0.385819911767684
2.49568281809956	2.42330813520296
1.81427452122126	0.887201282277134
-0.354096797986398	0.117212215942425
1.97512242382826	1.27036482585418
2.14071960956218	1.23628152827587
1.97722357625075	1.25568652551645
1.20662957478533	0.720579256836178
1.67173635833023	1.06675118952919
1.69765844005741	0.950168932714161
2.45380342116355	3.0100555368271
1.82215498262658	1.88394195097448
1.97810001564727	2.03497122246285
2.62758819810901	2.73358920592274
2.96369068664487	3.11025683095334
1.67568952244833	1.17973010213476
1.15412437682491	0.609265057111322
-0.120666615199288	0.0430676939736065
1.57182163694428	1.58116945772123
0.18221484887247	0.062102314205319
4.54704106662328	3.24271130109421
2.13828105862364	1.22592869217821
-0.995221005505177	0.322028329861175
-2.78685698204813	0.871481146816449
2.33062322910853	2.05601758568297
0.105977086474089	0.0299174258203222
2.06489285647902	1.80901289157493
1.40489621054554	0.752918225570778
1.86082407766788	1.46321122548211
2.79993079635742	3.18759098155441
3.06295174212826	2.74722718413175
1.12014782950635	0.738126525045853
4.01337908414034	3.99461761970825
1.87067288828242	1.46259211515556
0.958874592213901	0.3728867483536
1.38513844277195	0.74867639163541
1.80746784641076	0.883969600881431
1.65996887062625	1.17036969979201
1.47158727226015	1.02377987622823
1.26447404050275	1.29867286253369
1.82708983549479	1.57284753483478
1.52934021124547	1.50976130987653
0.907846973511121	0.704796167922654
-1.0236723310466	0.468888367830495
0.602403702589081	0.330051475117045
1.14171170805799	0.598867561012835
-0.140938985206639	0.050060347247299
0.283981423241246	0.114602838425659
1.8087040154109	1.78172647915896
0.0320977870460938	0.0101454295884505
2.12533484957535	1.68724897036562
2.87310879469411	4.44176954037358
1.18406846508752	0.874293220671296
2.65618462222046	2.3525911381165
1.07682702507402	0.777164958753604
1.65653788128104	1.88592851797094
1.88598194148969	2.66882466320233
1.15621486091939	0.619360942799556
0.941089206017645	0.491431153947261
1.03617735416215	0.608555114719202
2.15157274772216	1.22179939189782
1.68446515965241	1.57132574948371
1.66950223864047	1.16653677341893
-0.520620753744518	0.186182603448488
1.12718562372767	0.748144628228399
1.06536768705367	0.781637087127029
1.05690945787021	0.623543876756668
3.69637955845842	4.40735057904927
2.30255766377559	2.60509710711311
-1.13584406256168	0.548790116266399
1.00167196301901	0.654154363835989
1.47275191615315	1.12713931788559
2.67704988005863	1.92656989399622
0.760559522229658	0.382544308172854
1.13946649439871	0.607295269350514
0.586051629329785	0.250914053789849
1.32769345229696	0.99793803146474
1.82867063415452	1.72795129909721
