x	y
-2.78880651367727	0.870435338520892
-2.44856112707902	0.707478948990739
-2.79313321217189	0.863214922909878
-3.06730617026973	1.02908130623547
-1.99627491603731	0.534624483473928
-3.29857018451384	1.18246012592142
-1.99392409362845	0.530382452710325
-3.28414229346428	1.17651456012455
-1.32458778760029	0.337292726626225
-2.45646823283233	0.707711568280398
-1.6481882226587	0.70017880138928
-1.18741313550523	0.414729018433277
-3.27903437526373	1.16860808405987
-0.418240895795725	0.107327971458089
-1.33145393019639	0.337287772146889
-3.06395222081149	1.02685648658992
-0.561577011607555	0.198504198261034
-1.32458778760029	0.337292726626225
0.0226163970267155	0.00507065413755104
-1.88923640146912	0.88994434034858
-3.80959600760209	1.55351004082082
-1.79685357058704	0.814463306334646
-1.37057568551431	0.518279491828962
-2.08280474274308	1.06539630949638
-3.93305888011921	1.65640407439366
0.201063022321986	0.0687011488176008
-1.99627491603731	0.534624483473928
-4.04675947788983	1.76629413727556
-1.38092397270106	0.523935401203122
-1.89500792881689	0.901989344475649
-0.155387101436867	0.0466530644526186
-1.2103400966408	0.609412597084585
-0.913326878850151	0.390593118542847
-0.356202538683103	0.118135969759103
-0.358998633627947	0.118068823735861
-1.32458778760029	0.337292726626225
-1.20576175373607	0.429250279141139
-3.47401686101619	1.30690926687481
0.0222977086444578	0.00495045050844717
0.857085899952788	0.268282963632865
-1.1954305523264	0.419639440076106
-1.32641199624616	0.337202947491199
-0.53335095133409	0.191714654520644
-0.144169611352168	0.0435623755032283
-0.738358740710318	0.216228895822788
0.424230743044474	0.126970493055681
-2.44856112707902	0.707478948990739
-2.00880538757639	0.528258206736178
-2.44302578628081	0.701344866754836
-0.669575828774526	0.254028691793365
0.418603475550747	0.125477978744379
-0.159285961052474	0.0472241266239021
-0.735095389795089	0.213904640646815
-1.99392409362845	0.530382452710325
-0.727189105286966	0.210906277321494
-3.28343799376951	1.15869635967971
-0.995031987293289	0.320841793316805
-1.98306078212389	0.982162571010046
-0.745968745889565	0.217235768885937
-2.78373414131297	0.869700851384737
-2.44856112707902	0.707478948990739
-0.432169975557983	0.109346238872321
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-2.44856112707902	0.707478948990739
-0.412885433992796	0.105854680803612
0.0249164266473505	0.00542691946702555
-0.275463991616815	0.102024680853273
-0.729498421749983	0.211716273089927
-0.946066907960589	0.395908896288929
-0.532110229324546	0.1920029718475
-2.78373414131297	0.869700851384737
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.33444397575093	0.337662098137953
-0.41429773988531	0.105993380446566
-2.78685698204813	0.871481146816449
0.851934420652199	0.265812386433128
-2.45878281396116	0.704152698009434
-2.79985724788609	0.873716383976334
0.841102919224807	0.263004715294358
-1.99392409362845	0.530382452710325
0.0910808284391704	0.026256743807859
-0.414591443861129	0.105628145214898
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-2.00880538757639	0.528258206736178
-2.45365963962835	0.711852342545335
0.109445099067681	0.0305555897741193
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.20565703102328	0.420469130296225
-1.33444397575093	0.337662098137953
0.685004180458232	0.163584719910315
-2.44578894224748	0.707639142183451
-0.425186954194534	0.108840352072396
-1.99392409362845	0.530382452710325
-0.732764265895827	0.214014490751182
-0.404601145159324	0.103400146789783
-1.32641199624616	0.337202947491199
-0.983506353388013	0.318083980260078
-1.99392409362845	0.530382452710325
-2.78685698204813	0.871481146816449
-0.738358740710318	0.216228895822788
-1.99627491603731	0.534624483473928
