x	y
-1.34198215471473	0.958450368014309
-2.08423213410254	2.26039370112531
-1.14168722748728	0.891462097098754
-1.26547647631929	1.05924229650586
-0.86067098240588	0.955472675702423
-1.11174994891988	0.846776227626827
-1.23947515971971	0.83360477276689
-1.10601417067035	0.977972776609577
-0.777817242428502	0.475474334422114
-1.10558276809033	0.687032548792576
-3.2231799489725	2.96335874447383
-1.0329882795839	1.10081360113572
-0.581072136900271	0.553616826933241
-0.870691294872023	0.829951535367713
-2.24923749349305	2.00519484667461
-0.827648099912131	1.00456286865887
-1.53024625183948	2.03347881488388
-0.656209229409579	0.764704866965205
-1.23576212356764	1.18579165096922
-1.72995083362486	2.81533565410445
-0.812436426810033	0.798672461078328
-0.533296183896416	0.462076651037172
-1.5956534584746	2.44500717206002
-0.611036710235329	0.667093259523694
-0.607420091119359	0.513599752587949
-2.35505906465045	2.2417677639594
-0.672927293491699	0.647361364865735
-0.905694211321955	1.031607340806
-0.997923150599445	1.56443819740797
-1.00569506640069	1.11317938581363
-0.873937568896256	0.832551063341628
-0.963665347125468	1.22404820893327
-0.771209143480665	0.617592758790015
-0.794752274301212	0.486647477342715
-1.08892982242751	1.19520648701834
-1.13239494141553	1.49590288687154
-0.879568630521576	1.16847779288982
-1.4213720643561	1.90571740014353
-0.499167755920912	0.396626244107145
-0.519993438030671	0.382797797624345
-0.702596473570832	0.583602420039641
-1.53974307318784	1.81248536811442
-1.35775952976118	2.06296578524326
-1.14048367503741	1.60633568976692
-0.793835894809447	0.839117264567303
-1.23189410329927	2.22608940141848
-1.80416225232681	1.66289853735207
-0.724602613509653	0.432642387032381
-2.21485596974042	1.95514453245307
-0.767731862837548	0.378146445989964
0.751463873209203	0.565701739009095
-0.581245316709196	0.262540302834016
-0.761313978671081	0.538230589457866
-1.22532464026109	0.821068031559405
-2.19102993769652	1.91549692787335
-1.63318106283515	1.38338150054126
-1.24634847098211	1.0365588999905
-1.29479929691333	0.897877372643397
-4.75351736672723	2.53925509132869
-2.29691360193449	1.30655710524207
-1.59552055130741	0.987921583903198
-1.89147177639536	0.891996584424991
-1.29641263317891	0.684264685947105
-4.17057995825307	1.88722135090844
-4.44600002210435	2.17941893983002
-1.43281234524438	1.08412937033739
-1.05506673957863	1.23696286009677
