x	y
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
0.0195370740006107	0.00446173862258107
0.0228381475491327	0.00507598486307577
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
-3.0595011971051	1.02653212557164
-2.00132182228497	0.53339975210362
-0.729498421749983	0.211716273089927
-1.32458778760029	0.337292726626225
0.0195370740006107	0.00446173862258107
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.853041287084094	0.266277403777374
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
