x	y
-0.634204788681705	2.91144380954673
-0.643682005281347	1.65089973046231
-0.580152187308805	3.18763322702469
-0.6016458060422	2.91304904503844
-0.618247383373589	2.66891474434934
-0.553625952693787	2.40608332018374
-0.825722949818268	2.2760644070707
-0.862770622604573	8.90023909774785
-0.87393785930582	7.4274119414796
-0.712938957447225	5.39970275669512
-0.602065499487762	3.82126097278129
-0.533968750325585	2.90953534237726
-0.525934726403824	2.307229918536
-0.994316030354221	4.15141647013386
-0.593032701902364	1.71326622626223
-0.803723530125666	2.30673119753748
-0.48199554057355	6.10673955381835
-0.528984309352773	6.17906321686543
-0.659520376854794	9.90815689630448
-0.67678668095092	8.47243840268735
-0.643202552292445	6.80965304240321
-0.951884938490627	11.1407099419947
-0.586889956705533	4.10297627058459
-0.692172578264158	5.30871150966907
-0.66374123548253	4.99474466700898
-0.632844194102728	4.12226772708987
-0.581796902588155	2.12329266105649
-0.765481550474652	2.7693060226062
-0.663984489420264	2.53261338035111
-0.78204140426718	3.08975228052482
-0.721148321924741	1.87823802259631
-0.64223717679589	1.8260112984363
-0.727920161087216	2.4071660847242
-0.746177017964812	2.79502781541802
-1.01818799102284	3.69017523249945
-0.882153290473225	2.95450810837884
-0.819080967255384	2.7510855351757
-1.05834581357655	3.29195967649688
-0.60710225934617	1.47774018286603
-1.81771204221732	7.08897424034575
-1.76260983681369	4.00877790468091
-0.855263697540875	24.5555575610514
-0.346291922555496	4.67226707561292
-0.506524454474165	7.41409193971283
-0.597470342254734	8.44613513403393
-0.619143315007721	9.66193419944633
-0.577714316576303	6.91033600713972
-0.578749105398807	5.91524598716296
-0.6348428077247	6.07174089829751
-0.611558963137681	4.41716493594594
-0.803415023373058	7.02663314656258
-0.584304053635611	3.89111141164365
-0.663968993690595	3.94525359806278
-0.763640006891536	4.41484511880296
-0.968292808172813	6.38778601416923
-0.903775198810273	4.96808340352116
-1.11989314900668	5.95739515475466
-1.21132237615597	6.65388373492324
-1.18952474032564	7.06651820952332
-0.717889780413164	2.20889053258041
-1.04233316258753	4.2026990157618
-1.01373384273317	4.42526999170229
-1.03620550229043	4.99035771107248
-0.863669448840896	3.25399853788213
-1.21775111007729	6.50884466486537
-0.952960009928078	3.11463768136272
-0.731713856664267	3.17817200350691
-0.730780550521367	2.6244430318866
-1.05831864499468	5.0827955802868
-0.984551436610792	3.45033190593503
-0.844779222015868	3.08330790893042
-0.676583880703371	2.06561406019874
-1.85394194061502	6.51076436981795
-1.64909182659405	3.32180614812328
-0.998854057585205	32.5914333720656
-0.569350356571015	11.6328991331954
-0.559397154397286	8.82958264542907
-0.566825544490705	9.39921201648999
-0.644617582066837	8.17682198104267
-0.598693840843924	5.93253776650308
-0.684375022407725	6.07976729012394
-0.279220148211169	1.34769524397565
-0.500278440582156	3.4759894258841
-0.689589274155396	5.6162392691531
-0.604952840719319	4.12803377343549
-0.721569299214857	4.62439496447695
-0.779489365267832	5.3670888352859
-0.616449885545979	3.04288955574317
-1.07107038518104	8.20529877784703
-1.23206147505993	7.97171236124792
-0.831634073303161	4.23325646772656
-1.10259559418429	7.178103901565
-1.31967849978309	7.67000144635032
-1.07512883600844	5.89654969610496
-0.979307417078963	4.93121966587851
-1.25421233774088	7.20147531533019
-1.03628262413315	5.09353107397556
-0.854120916849982	4.33623193307977
-1.67789748862759	9.68663856849752
-0.986239497079225	6.16355244394897
-0.858432310180144	3.56240183174538
-1.03549755220516	5.15439331741826
-0.782805024045634	2.99730285901092
-1.03275279376797	5.33352319026169
-1.27423364848789	6.90041943747613
-2.05217418753818	6.60419591249392
-0.572923299263517	7.04161431126073
-0.631973687086769	7.29863839471696
-0.710433244206197	7.38531697416285
-0.490534620433332	3.88678493467734
-0.588766535504408	4.97775358254498
-0.671298603526927	6.17064514318452
-0.5597582117649	3.9605111750442
-0.672302773834034	5.64402261701486
-0.746327393360216	5.53971335552975
