x	y
-2.061397550247	1.04893451936673
-0.668420968150073	0.444768452396837
-1.67933009678882	0.713364912976636
0.160259638042963	0.0701495141256653
-0.274342763571296	0.104309087596117
-0.902205347101443	0.492815949053982
0.580795501833923	0.382476538448724
-0.282363347811748	0.141271747612928
-0.379063198416028	0.152896443734535
-0.622901224068301	0.393606883237627
-0.117624702718313	0.053488657282481
0.438044618203589	0.180215439882218
0.366810905913442	0.168477464287021
-0.37491737023197	0.152918891100118
-0.367073639847549	0.146874064834082
-0.444716239875359	0.217956337404982
-0.25691465676083	0.0975312836394091
-1.88697196427143	0.892656961157928
-1.04707080298435	0.763076614642212
-1.53162829396624	0.90868491712057
-0.643609092148202	0.425537394178886
-0.392109232982992	0.16006704558222
1.18055888714904	1.04564583477032
-0.0908968291151188	0.0448279965638722
-1.11269037644743	0.69168587708881
-0.589191415310612	0.266391870942014
0.360067799074879	0.164917828174488
-0.653151292708045	0.307814710884981
-1.02785513731067	0.734178914740189
-0.479897754711686	0.204671113815578
-0.449531431577415	0.219750060853001
0.43478024262692	0.251866492659709
-0.538085598185518	0.190551279273017
0.82480287902311	0.624741421248218
0.0419779659518001	0.0183071009634797
-0.906671555081166	0.494661615863098
0.0878225966537431	0.0454129323659012
-0.98077140905832	0.561172230710213
-0.0956677195496641	0.0467999735437725
0.251235773101802	0.0995216775767934
-1.22325876661818	0.621543273331957
-0.740752221059197	0.438274935745377
-0.486287141428695	0.20952320665433
-0.928991996377024	0.516132817506246
0.513991779744274	0.273972298005312
1.10832551967152	0.734570047337699
0.789253003713036	0.641360737108906
0.148029628154863	0.0581114617337263
-0.21346692785834	0.0892107166466932
-0.916752921754095	0.510399615037869
-0.144663737863704	0.0660781862017161
0.141663061129453	0.0622895917371173
-0.536263886334103	0.192180641656325
-0.437410845333229	0.214785532751494
0.140779374229569	0.0687709339355044
0.0506344989788045	0.0242401206220796
-0.393687201360369	0.158555550509962
-0.666259674749639	0.307753243541569
0.85930972528492	0.598357922932581
-0.923974872755588	0.40031974693634
-1.66879149650641	0.713085817123449
-1.5154148311077	0.884532470246598
1.3161429319806	0.972471941732667
