x	y
-2.57639148964943	1.67614357584719
-2.07223014043694	1.05325543786519
-1.80307355067369	0.8186515092699
-4.25728199611607	1.97029558093084
-0.968607466481944	0.554578904244978
-3.93927480406166	1.66553215325317
-0.758000759253649	0.383299817908098
-0.685316101872016	0.325849554479706
-0.931043833556585	0.614252942303882
-0.420096226267271	0.230983238737709
-1.22397803335788	0.615246677627824
-0.872701411691385	0.45636351104867
-0.892188211519344	0.683966475302571
-3.66456512822863	1.43311058316141
-1.53252921303277	0.622308930076974
-0.697951249830635	0.263114813743435
0.0101769114213357	0.00366437215672703
-0.590656104314996	0.26739554039078
-1.00302672911976	0.32423710932634
-0.061366240057729	0.0259713070309329
-4.36859884254317	2.06567715832451
-1.20788242532274	0.427771967071157
-2.45878281396116	0.704152698009434
-2.80027128632087	0.874367716846353
-1.39497853351769	0.525567419459072
-0.838269653903744	0.340478011224687
-3.05793137864015	1.02481681066087
0.400562879742275	0.142198690488363
-0.683196065988185	0.323372742989077
-1.00302672911976	0.32423710932634
-0.534236865988752	0.191686192412254
-2.39029629384255	1.40386742902416
-1.89493016290821	0.893713359401336
-1.14365202935884	0.550994303622159
-0.585582353483594	0.267117720637674
0.192504285445994	0.0657077793658946
-4.1776269091846	1.88779355590232
0.23576973461029	0.118225767916588
-1.3804012376202	0.75732202038887
-1.02853504894593	0.606121534379788
-0.803319956517457	0.326747773093793
0.472086147716165	0.2763138809754
-1.00919240970108	0.326341575812074
0.151494146435812	0.0664050248338633
0.0355622134117162	0.013377801092059
-1.40286690867702	0.77272207157779
-1.89500792881689	0.901989344475649
-1.24344515416267	0.83825941551818
-4.38272421072903	2.09360260166465
-4.56355662746046	2.24741670541042
-0.176328479608589	0.0739511076904816
-0.533921611842635	0.190336249931914
-1.05831330607169	0.632209840004356
-0.693780318771526	0.26320587056205
-1.20476409606018	0.427190880901699
-0.267352611396774	0.118380947086903
-1.1286151235402	0.543864174896849
-3.28748313672655	1.18020053751507
-1.89019681328889	0.894096168951733
-1.04059832300396	0.473914688498715
-1.5476681718059	0.618994566875035
-1.78815758344598	0.805257609404217
0.648378045602932	0.242687278099826
-0.94195031163883	0.412116942762919
-1.90360363029372	0.903777684483093
-1.38854616355665	0.528111288674526
-0.544577312353158	0.194848032608713
-0.360512235247157	0.119706655186966
-1.32790302261068	0.704261209532581
-0.306397783308062	0.134606930003575
-0.268322411532729	0.101564730507001
-0.676878938061819	0.322869460375253
-0.589046190217642	0.268584322580188
-2.25115732670773	1.26069544718249
-1.03423241287614	0.464170012271691
-0.756923921492923	0.366838287225963
-1.78142523762642	0.797535144441593
-0.772685426318307	0.476136516317942
-3.79903033063595	1.55527313725731
-1.67117766165722	0.719868927520921
-2.31922098846241	1.31231976489667
-2.52037504384228	1.59268544255651
-2.07813733263169	1.07486192431264
-1.78143014975333	0.807813415752093
-3.65607856466749	1.44034710818081
-0.544488753804541	0.195836849333253
-0.261664422071866	0.0985857534449174
0.223336631253992	0.122216348403877
-1.7779930300106	0.800952194922561
-1.38190887526517	0.52737175891276
-1.77967411603867	0.805171656705701
-0.764763843075243	0.448973517145411
-1.74323456445751	1.15088001853825
-1.3803767065552	0.525447036676765
-1.54111709070995	0.625379111052422
-3.49198854967908	1.31141579792671
-0.853152351332124	0.441462484511022
-3.64491373103448	1.42413540323724
-2.18510115538375	1.16779992524499
-3.80424228686315	1.55417559560734
-0.179596492364926	0.0755239957806877
-2.43608029255675	1.48442489170913
-0.846902184325549	0.445680229882966
-4.25966511519069	1.95932385071441
-4.04693443086206	1.76914364019746
-1.20764874050615	0.426991684784233
-1.37381538810366	0.523775082141333
-1.00508540510519	0.323993327973379
-1.38528082406597	0.768352741900517
-3.94309925396144	1.65495828915653
-2.51534071756396	1.60066920898099
-1.65692640406171	1.06211323170268
-0.801249180295225	0.503053099508249
-0.823388639062974	0.427044817728126
-1.11992894508275	0.69783941342229
-2.8138061108827	2.08530284731733
-3.93388394218821	1.64951823192131
-0.494646664267983	0.21329728738508
-0.580750403811593	0.264769677511407
-1.05300214449098	0.485853297824555
-4.43669923854695	2.16624067073966
-0.633977256491663	0.350955028892829
-0.744749977408988	0.216662168098876
-0.762522291123791	0.385709978616119
-3.92491058190647	1.65113463493265
-2.15221075892864	1.12342962200994
-1.14124924405078	0.551901008850861
-4.05889724479708	1.77959482363675
-3.94591609658716	1.6220927193584
-1.12316984524712	0.538169590139707
-4.28111146726803	1.973969903955
-1.80278806846045	0.813309585667333
-1.1318866813986	0.547958916612644
0.184893643201882	0.0636292755654404
-4.43856432733345	2.1652993188639
-0.952050395954624	0.414577723295444
-2.16012672427587	1.13873675841461
0.199608651667429	0.0673613089872302
-1.00888263998021	0.327303595722687
-0.38513985686486	0.155720508103444
-0.685854513412873	0.264840823727255
-1.67551103217547	0.716479032430681
-3.49716730808138	1.30825196855364
-3.80959600760209	1.55351004082082
-1.04464672210288	0.620210875526793
-1.99499216950096	0.952276281395599
-2.48043435876509	1.51909359142758
-0.571575488896702	0.256406635066397
-0.576902098560376	0.256700317593796
-0.783017072000559	0.487558075914531
-1.22415413208742	0.432931647050766
-4.60382369267058	2.38315711457004
-1.31936216470495	0.69827700015017
-1.90199907693167	0.900454075426936
-0.449341926731403	0.219954746393401
-0.76707612291464	0.384882097946558
-1.7668092549031	1.21502263441352
-0.080908498161744	0.031637102958161
-1.38512500354603	0.531518478877715
-0.437438070064286	0.215733497452895
-1.79293433672261	0.806039279794238
-1.90326567048068	0.899970793506345
-2.37410080012783	1.40797845996682
-5.25360418939623	3.47177523420599
-1.12876630528268	0.544415809989979
-0.921435215383929	0.396366173843171
-1.43424232333396	1.08342083470863
-0.922136267746733	0.401513820915172
-0.968998184203886	0.5547339867245
-1.45628787469348	0.833583681320992
-1.65936784619195	1.06892368080908
-0.365848054235002	0.144964211541023
0.265649035043035	0.106874530443491
-0.591591144462355	0.270516544873684
-0.973066417187409	0.670332006192946
