x	y
1.44252785195633	1.41505060258802
0.618872853894118	0.305977143405544
1.41916652864196	1.29261342863977
0.55898482009097	0.33190140538069
1.436593449127	1.50304027723124
2.01811478477359	1.90986250657093
1.40220939357676	0.567621876616786
2.41469684721695	1.56590526167984
1.79761068364624	2.11492253363341
1.4525726753523	1.01818352714226
2.23308614469027	2.14554424689892
1.12549575110424	0.752159278803105
2.04572859930794	2.58926111658685
1.27484367974079	1.11181530702721
2.07149176536809	2.45777458080201
1.9852094358331	1.28529571607781
1.67346206416754	1.31081431923946
1.04276856046021	0.756966918050505
1.19862144371037	0.724646809032842
2.08443622187571	1.8300635434191
2.29463342299781	2.59643171367677
1.36559945825828	1.12319774069791
1.68168403444217	1.57383780846936
0.739422740411658	0.368434471346046
2.22708028922644	1.60555297484553
1.43985219865647	1.29542540527685
4.56750840932929	5.8887290920562
1.49283376054505	1.14713808226358
1.65668922274759	2.17851000539353
0.76550685539767	0.474710041100462
0.763618823706929	0.424264435686046
3.41611014663884	3.50127823048085
1.17354384583974	0.867213725438386
1.32980366071632	1.00299659165867
1.35810636924473	1.6144099876499
0.850336693636411	0.852784381443387
1.2923368407028	0.86935864115598
1.6856403573946	1.72276156172857
1.83639582833696	1.87715456846376
0.448986924704984	0.262083373316372
1.65996667763531	1.52841729849891
1.22261219808465	0.741008407552113
0.735423438871124	0.457599032372306
1.3303036645036	1.01080706109366
0.641317620063074	0.392422085393279
1.86473949060035	2.66575198233344
1.30169466441651	0.882350319093473
1.45145597739952	1.44752527787424
1.8710135536246	1.48363003870964
1.94020279615321	2.14348923828288
2.48863566246872	3.8361210648885
1.89239355585319	1.51056583843354
1.65862773865023	1.42775659740619
0.936316591797407	0.480122618946866
1.07719501947667	0.93243526468174
1.23444836961881	0.966689349878769
1.52050517783021	1.28458082382782
2.1235184629259	2.40285751200142
2.74882373347792	3.03649051904604
1.99307260378891	1.86963303500371
0.211217591284743	0.114564313746406
0.350607260144217	0.159316451826692
2.08335588923064	3.22024855800517
1.66521998534677	1.29763506479433
1.22728679492767	0.995432253116273
0.876807581912509	0.505157099344943
0.89601760351513	0.753100952823711
1.54979649506937	1.65854086288299
1.29454493974858	0.875884536035609
-0.501215111762433	0.258151171681212
2.12577481809141	2.37576798621979
2.04818515567781	2.60676564226422
1.39681865940816	1.35799488719235
2.01252662149147	1.90380060735332
1.84603555200398	1.60564036022386
2.06797802728793	1.82399739215533
1.17559266250135	1.01698592553283
1.43888828530839	1.43584243114652
1.32968472148191	1.00646595553349
1.66273886954754	1.16939003625399
0.66516365445426	0.525498890293204
0.837064421175569	0.639217655701923
0.851815431371618	0.595592352779936
1.36964303808794	1.53685481049785
1.27479279687908	0.873403118006299
1.00413570205908	1.04401110578064
1.1999203096391	0.890025854746538
1.58755284233769	1.96139427944952
1.37448978565614	1.1292110757622
1.48354816395822	1.77271802103978
1.24010646470851	1.01413554746017
0.904671571048481	0.51194966471987
0.835901464083791	0.58470857695945
1.1837595054467	1.03655030887793
1.1211766496137	0.904678978222637
1.14596652952381	0.612201590109913
0.927851349191525	0.474607515996026
2.52950177993499	2.8290653294029
1.37037494698754	1.14120170330912
1.47305856026875	1.90664003152729
1.11651710171489	0.741065974618677
0.733993696247906	0.412780437807988
1.51686718728945	1.2938037164208
1.28463771872075	1.15332208424601
1.38715073822547	1.15319632638476
1.54265476042145	1.76388996050709
1.20356663842784	0.717723986051179
1.83738498636599	2.00968132152608
1.97556928199599	2.20271560351475
2.54537685786761	3.34068054498986
