x	y
-0.161091196770017	0.0481052548669081
0.405356361681277	0.12096063034479
-0.989856019765521	0.318067360701544
-0.527182296776296	0.189700942276958
0.428673017208122	0.127552692178196
-0.736039495160016	0.215094689432575
1.38064861340028	0.659408480333803
-0.350428309454543	0.115447132338361
0.527363707605984	0.283266836843346
0.391177416930419	0.14099823394916
0.203872551029786	0.0690679515316254
-0.132282287770104	0.0459476313459891
1.39140886090638	0.563448122365206
0.418012350605548	0.123991713427063
0.608424250803923	0.260192202283043
-1.2171114454705	0.428058804628287
0.0260955359319658	0.00833920011818727
-1.00090447958534	0.323257248189142
-0.148885905951394	0.0444230358570471
0.765562290593141	0.385529727376979
0.605656296565447	0.295642120347775
0.680280086073501	0.162319240986994
0.641702689209524	0.351984389700184
0.804429381820217	0.354873614412714
0.414342399359373	0.124740196342268
-0.347970195024103	0.11484328387654
0.410179498906502	0.122299867795574
0.756182607343507	0.380704567170635
-0.415133812743498	0.106745782888046
0.739752218513704	0.505618860081547
-0.926192880284386	0.401979808778094
3.24354175413749	3.93211390151874
-0.923121517916365	0.401240468433444
-0.150270443493141	0.0452496278932473
0.605462324012062	0.259152016117909
0.646873875767298	0.356946537728464
-0.681987650553389	0.259621403202894
0.282043162983391	0.11292587264215
-0.520610070497329	0.18505255925067
0.859352959043776	0.268941418994245
0.204948204272846	0.0693827209159324
2.86222382765506	2.30343521560865
2.46759479056173	2.00149709243501
0.637681585345756	0.23663780909666
0.424094060837413	0.176296155987565
-3.05287001113773	1.02304183401478
-0.748235797075681	0.218831893478637
-0.834511854165078	0.43082122390717
-0.669603379587104	0.257369039906329
-0.151056275943951	0.0453716168077154
1.70690166674173	0.95606058542986
2.40732457735289	1.56587506783875
0.602375435365793	0.259395396594073
-3.79107477996054	1.55139763160674
2.12928847512861	1.72203305106497
1.3637800029151	0.649968351447376
-0.53419695974296	0.193186792072086
0.432711883066158	0.180888652619219
-0.1503489631756	0.0452834154867178
0.030528289223931	0.00979239318955106
0.193396074359989	0.0670068171492326
1.28139986037225	0.866692017213784
0.918788547752705	0.466173217747465
0.610091399407983	0.296201259261332
-0.939197347811798	0.411595092610267
0.194658583882342	0.0664205307860017
0.277266536408239	0.112645859292187
1.0529573825558	0.479191997547133
-0.386425812185124	0.157782510610466
1.97060306850085	1.26654234573672
0.145327665976494	0.0568431938088936
-1.52544862116094	0.61938001482726
-1.90944622485686	0.905662318990406
-3.07176495661512	1.01524296743446
0.11426234976366	0.0317106213429695
2.65618478313498	1.93445425218102
0.390926945226837	0.14123011807796
0.406831832592533	0.144494760507113
-1.20044729848808	0.425933021296326
-0.135400313497181	0.0406446858879913
-0.42298280942118	0.107478763572641
-0.355791621744941	0.116368693207808
-0.755865293504361	0.221639601642794
-0.734825909451986	0.214144318485027
-0.158488356666724	0.0474731165729716
1.35258866745356	0.634520941141554
0.655010763173486	0.245886214126999
-0.544413633692212	0.195888080608163
1.66405491026335	1.05603112740554
0.204787894684785	0.0703003848850121
-0.737133304957887	0.214963710998048
-0.147972112726151	0.0446052926968471
0.113997053922476	0.0318582019025523
-0.366969322299186	0.121786757307826
0.972995388926503	0.376415166116771
0.116974730049596	0.0322171739604283
0.016458616126203	0.00560253533995898
0.604697684620478	0.257514805576404
0.917043594447149	0.466118707850031
0.590210879112169	0.25099683554379
1.05781276767853	0.490270798230165
-0.697975134985805	0.268884830607264
-0.677869237594113	0.261360298369107
-0.146174607819168	0.0511832662300793
0.854135622096231	0.269528925328808
0.193396074359989	0.0670068171492326
0.150844191493648	0.0589803123386193
-0.742625894046558	0.216597995863907
0.417208544584141	0.172689104743718
3.27623165006721	2.35493293946633
-0.138749958150262	0.0482149260516619
-0.155387101436867	0.0466530644526186
-0.135074859866003	0.040717635554907
0.174703588398331	0.0602626600967716
-3.0663748351077	1.02476609242274
0.0904373267686274	0.0260675212251526
-0.732764265895827	0.214014490751182
0.864933837763057	0.269969115902009
-0.520620753744518	0.186182603448488
-0.15954538266312	0.0479889823457157
0.0205887411965521	0.00681686928987472
0.386885755007188	0.138750294747738
-3.64520128299949	1.43661835601498
-0.14919440436556	0.0446501490372715
-0.821198469971542	0.339063179357922
0.0796472516034677	0.0234099043416725
-0.151296505921639	0.0448962119961261
1.38431421670724	0.650871736175695
1.98123969914672	1.2933758774717
-0.998475097367241	0.32339637260662
-0.732764265895827	0.214014490751182
-1.79571294580131	0.799605085534298
-3.29753238805304	1.17031965957278
-2.78062141737494	0.861938804943604
-0.736989977871046	0.213644607088918
-0.267084961310939	0.102143588356207
-1.98639123576202	0.982258164066376
0.00964158327689777	0.00330910089122409
0.10345321983133	0.0293549886557324
-0.743735909603116	0.217905998946694
0.417777753183897	0.12454625636744
0.150984111489395	0.0591200179556331
-0.531728589005719	0.192192948566242
0.0322678442917617	0.00658660527042379
-0.277754077852427	0.104976318236669
-0.138718817774425	0.0491543225679801
