x	y
-1.01226928351053	0.323504953047865
-0.800518981372756	0.326481603844968
-0.735095389795089	0.213904640646815
0.191741071948578	0.0661347395152554
-0.361352031864979	0.118357769461225
-3.65342015556722	1.43882344393557
-0.730456841707369	0.213196217538577
-0.262464069392808	0.115823720241015
-1.02752302825582	0.471412125213033
-1.45376496859556	0.839290740329165
-1.99627491603731	0.534624483473928
-1.37810920066834	0.522512689795221
-1.32641199624616	0.337202947491199
-3.06126365180389	1.03334155880199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.999350487746676	0.322741211353628
