x	y
-1.66482797622048	0.718600222873188
-1.53074592486617	1.22292847478709
-3.94029652890778	1.67179406959247
-1.37558843436853	0.755640247294128
-3.30192692089309	1.18129674710238
-0.999099868801588	0.3265351876852
-1.52720069469548	0.90037574319597
-3.79914709989104	1.55343892194195
-1.67117766165722	0.719868927520921
-0.419667711884371	0.107469480338001
-0.980533240079424	0.315040187192099
-3.28569515892808	1.16952187493074
-4.05335431908735	1.77615758295621
0.0281668239855573	0.00897528383507274
-1.54075795730873	0.625987450296714
-3.0595011971051	1.02653212557164
-3.69428023112637	1.38532155806426
-1.54128909647347	0.624523305704925
-1.20188592266268	0.423906308871864
-3.6511074416833	1.43564758524517
-1.32641199624616	0.337202947491199
1.51079308079991	0.501155841166452
1.81495729028805	0.886735803856139
-3.47846423653113	1.30016493110895
-1.06400040660433	0.784753270155351
-1.56540848225019	1.58482176506403
-1.52196343476581	0.90927666348014
-2.30218002998829	2.10759379581843
-1.12477626148893	0.700024821233947
-1.25021685608116	1.20454484341415
-0.933452238111015	0.740613276677237
-0.480743725901983	0.28005917386556
-0.836497375018083	0.680240579050973
-0.641902872989864	0.472399716379996
-0.304736108855307	0.218032097764456
-0.688519217220954	0.459803199985402
-0.652182039523822	0.484043166154737
-1.83334780840655	1.29428172699332
-0.379238021139316	0.253517008160344
-0.815970056604052	0.606106659493947
-1.5162339023502	0.608839129586967
-0.753762230694923	0.220261737919403
0.0249164266473505	0.00542691946702555
-3.0595011971051	1.02653212557164
0.684757514831172	0.163295621171425
-1.555993375508	0.632307753720829
-0.537034502330063	0.193094923195161
-0.980274264385378	0.314927614214973
-2.78685698204813	0.871481146816449
-2.44856112707902	0.707478948990739
-2.79708209550377	0.868982946900959
-0.99635600522335	0.322416180540723
-1.223375410765	0.429717681644369
-0.427735002798463	0.108029641565173
-0.425334105217323	0.108248496339956
-1.66092590746058	0.712215081045686
-1.55545658518672	0.629233501119233
-0.418531032922443	0.106783446705736
-1.19637203962111	0.421983690824227
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.29081700152157	0.676580213073408
-1.89621510854173	0.894317527527608
-1.89116262653678	0.8941481726566
-2.44302578628081	0.701344866754836
-3.0663748351077	1.02476609242274
-0.744977330693905	0.21674069001794
-0.359737791349038	0.118544590037706
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
0.0195370740006107	0.00446173862258107
-0.4153762932956	0.106660604368386
-2.44856112707902	0.707478948990739
-0.410822491746148	0.105325205723215
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-1.21979758886689	0.425274341078286
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-0.744977330693905	0.21674069001794
-0.412037180596062	0.105384155120224
-2.44302578628081	0.701344866754836
-2.45365963962835	0.711852342545335
-3.0595011971051	1.02653212557164
-3.8177799001779	1.51373253817664
-3.28414229346428	1.17651456012455
