x	y
-1.79939353291029	0.795959647226851
-0.14020060004766	0.0498276615813187
-0.0514841262491808	0.0219628941474576
-3.30015805631869	1.16241671911543
-0.396117618478557	0.159287442453437
-1.53233168998817	0.621342427972254
-0.205883360880391	0.0863091851415334
0.934513279242629	0.480186680712527
-1.22832611221952	0.616861864607353
0.911399382876031	0.457023153926266
-0.542799192082351	0.195435071538324
-0.943019824124473	0.414077593701538
-0.681985570286792	0.261321845088145
-0.344008536776223	0.160175800106044
1.65606096769006	1.52269631073768
-0.124575161374546	0.056249487062672
0.468487291398137	0.223695884259601
-0.27358353863448	0.103018314868633
0.185127801404273	0.0638518305097243
-1.12239642954034	0.536336219132845
0.0266586780012895	0.00856190610637303
-3.30106853230638	1.17254633090587
-1.30793464728304	0.695055013502061
0.271733679253271	0.110000277602651
-1.67300599429038	0.714379093808903
0.143856166990629	0.0632596067860939
0.12113959712185	0.0473721538280774
-0.529248476570082	0.190780525560997
1.39236248672293	0.75655729107207
0.0184438497620837	0.00723896158346779
0.0373490911169539	0.0161390982542241
-1.40185907867863	0.531202795364899
-0.174699559791138	0.0738569998751328
0.0149105706998674	0.00375459974862935
-0.540321938716318	0.194724341936426
-1.99818562770378	0.966769798929997
0.0222977086444578	0.00495045050844717
-0.153137586101154	0.0456604367457117
-0.386160565198362	0.157220993361737
-0.936888719669634	0.404430354444759
-3.47525564187615	1.30171575697184
-0.407508102232914	0.104693026371502
0.035930164526967	0.0134008954158566
0.352956987543061	0.163656765242428
-1.13046794062198	0.546582801757564
-3.29083138804288	1.18075482688634
-0.821214174471275	0.34022361894315
-4.18196623196356	1.86829322799364
0.847218359067495	0.263754461488314
-3.49872180448647	1.27878682745648
-1.13114361171794	0.546916127544847
-0.671251621457632	0.323290070724384
0.0297165591795538	0.0111637739912732
0.160680195128631	0.0781742288915513
-0.359359532469082	0.117360249479438
-0.374796033249646	0.173637080954543
0.105714563342462	0.0298571590577584
1.85234497195599	1.61391161168182
-0.279647644741902	0.105931598490375
0.10272403952092	0.0291144797478351
-0.75747875121827	0.379992009349166
0.0170589604389095	0.00582803477148655
-0.646911245455353	0.357254273319609
-1.45855227343883	0.844561346246895
0.181944441526285	0.062875269826606
-0.0855831470256686	0.0338385753823941
0.365246835160324	0.16884558935649
-0.141921415589234	0.0503099794634744
-0.201801243181135	0.0843168332938453
0.639515976541663	0.389417363287466
0.259705077393664	0.102951592740309
-0.11718729052203	0.0529498288412066
-0.364368616242101	0.171800398930072
-1.38539273129043	0.527999133329776
0.230855806234311	0.11604735685055
0.0363618998321494	0.0188621009334528
0.137186146037951	0.0600422019439116
-0.483306254084804	0.208853028325738
0.139403695289003	0.0668894313987315
-0.849795839106026	0.445640836356728
0.00255254372085472	0.00124925124655435
-2.17119572697617	1.15545489676787
-3.29857018451384	1.18246012592142
-0.281248821962966	0.106855840166042
-1.77987562994603	0.800260615474817
-0.356402556381537	0.116350579542586
-1.1348469058643	0.550184196134582
-0.933624462331206	0.402611115110431
-0.509039331581747	0.218906138232859
-1.0369569916063	0.472911153242278
-0.0475124395667605	0.0199851435410884
0.203919020375109	0.0696961810220826
-1.30311296885345	0.692502117366779
-0.132418738420791	0.0469600899378991
-0.679362202619804	0.326629641962727
-1.54141553784501	0.624515834615721
-0.828040084500518	0.516316778014434
0.418257613292489	0.174223298524488
-1.66080753549293	0.713739789689667
-1.37488993612008	0.521630961009184
-1.97710575494112	0.968931725800411
-0.0990534108116313	0.0381381699798881
-0.359111554092007	0.118645663268165
-0.418240895795725	0.107327971458089
-0.390049686911257	0.156170736400423
-0.267243413555353	0.101876807511686
-0.0847177845320297	0.0331978132068294
-0.594878778499692	0.271753579082362
-0.379767524746725	0.174416013469336
-1.02498990042329	0.468711842137552
-0.487045516759238	0.210256686647319
-0.585150068102911	0.26680924060583
