x	y
2.6420551516764	2.33229727852613
2.50742093997295	2.77083224410819
2.48383694914231	2.39833066977237
2.12121680948189	1.21398587898941
2.43065279903673	1.95133830942425
2.64073199406383	2.78433628672197
2.33255336248697	2.63868468869663
2.63867588357502	2.31810844153515
2.31814952271416	2.06122959936467
2.86044896866094	2.30232738606778
3.29285780128914	2.39319920292051
1.87839213634168	1.48073882220039
3.88326845059023	3.63223979692077
0.741515250650645	0.457678632338815
2.22097337294066	2.15116079465776
3.05076144847949	2.70754435462718
1.45216550957659	1.09364894920026
2.52961557839551	2.89373282604021
1.99994294316299	1.30008940682824
2.20941011667626	2.10320981581276
1.66104166240543	1.3055780003541
3.06174576690947	2.00588573748173
2.77220498969049	3.62376120875217
3.29877739934857	2.40225891443899
2.89105199512287	3.48977720372034
3.2458397537858	5.5397739879206
1.52510927839963	1.37898191693479
3.05648909239307	2.67480816490137
2.455269611909	1.23696379219675
2.42468827598466	1.60288120645178
2.6377844688098	2.3462555336085
2.43740161814007	1.20384520921232
3.33839519698852	1.50947098058187
2.04985170344512	0.846256058383038
3.35069649919355	1.50445506935569
0.965391257799596	0.370654936875663
1.51079308079991	0.501155841166452
2.05080102914175	0.859165432379319
2.81301533949733	1.07237000914786
1.9665504258524	1.24345638154929
1.68229363165621	1.06929491421449
1.65236558988947	1.14971990694917
1.5167554715906	1.29265378245538
1.19499624357435	0.720916758375691
2.03897957140169	1.8952082606653
2.22487562154021	1.61989881022209
1.71504270958132	0.960396742560303
2.96729238070068	3.10538124372249
2.88941032178429	2.36492722848528
1.13218933189657	0.741302497186745
6.24972476736633	9.240138414229
1.6505148156927	1.27316134984548
2.36896537476205	2.43022323471721
2.65021328365799	3.64907980459737
2.23809649109726	2.17312590425749
2.12711489649457	1.21913009572926
2.39616699216466	1.55899486363687
-0.418240895795725	0.107327971458089
0.0250490274642725	0.00537725898715035
4.56102143209487	3.26247027217467
0.416701697718226	0.125163452736663
1.13126456028017	0.601840940939173
2.40211727912297	1.56685797860107
4.56102143209487	3.26247027217467
4.95558554323747	4.16276991696054
2.40301644663548	1.55394648863403
2.41469684721695	1.56590526167984
2.13267395456324	1.22211491169044
0.685004180458232	0.163584719910315
2.23715258186879	1.59985371003142
4.96526739549698	4.16435176074084
0.629575073628606	0.232335666980595
1.9160453184143	1.3709390077651
2.2318204438369	1.61869632138135
2.46006792066484	2.00337164898686
0.643474470182504	0.240838365423835
1.40895329173927	0.767451281951056
0.673146583357931	0.161361197498056
-1.32641199624616	0.337202947491199
2.3933214215453	1.53817989388535
2.41583839127932	1.574131980408
4.95698901348505	4.11400322270654
2.42996496102345	1.59435372063737
2.77695830330702	1.59654181438479
2.78033539031079	1.61501897678503
1.50832790521094	0.4967754588203
2.03015349753011	0.836207353521682
-2.44302578628081	0.701344866754836
0.654372095798913	0.243081244021211
2.33604768812248	2.08057006640723
1.81797948265004	0.882298128126925
3.30606197460952	2.40152543121108
3.35052060948223	1.52168431124005
0.841957358152466	0.263131981698353
1.70799147389625	0.955366010478675
2.45089840420284	1.23106253400451
0.0301848009480544	0.00623538218730734
0.975618922821855	0.377448025957056
1.21980060249246	0.734172375353266
1.97873065020207	1.28288578546159
3.05523664872742	2.00100583054796
1.8054192424409	0.89253205774609
2.75946766237888	1.57843978070758
2.15050095499957	1.21585862786851
-2.80306359383749	0.879146550088407
3.34324998646757	1.5218921187165
2.04321511493425	0.852305154784205
2.1267744630647	1.20825241741432
2.77431601936927	1.61115956978513
1.81008689670994	0.880468229749068
4.32229818430407	2.82808721128319
2.79965359985113	2.72447971606434
3.33119639365484	1.49601161278375
2.04001262048518	0.849045812575832
1.98446856919841	0.63918640405761
2.44341655475131	1.22013068897838
0.973283782012114	0.380760656522366
3.34342433547402	1.52157615151975
0.979159306137743	0.38304512072122
0.98269283591736	0.378023965155851
2.46428674359737	1.2356722175834
2.85440683886974	2.28818901193704
1.9277656969803	1.39230599217263
2.61324542508286	2.28338749944057
2.11987172470766	1.68887948165711
2.87980423367044	2.33121422689277
1.18184119544284	0.703252097079694
2.34109521894264	3.23695020366178
2.86282459185614	2.31696696235061
4.55301028137513	3.25570941210376
1.64329663410648	1.01919566219224
2.28133918439881	2.51334437355487
1.66735093717121	1.1838542102748
2.24758875751883	1.64617772000952
1.90946763905424	1.36639677049646
1.92032343022202	1.3628274716695
4.55837592140656	3.258119007193
1.51800591950535	0.50134179796479
1.99119804857515	0.63884602856693
3.30750383005273	2.40835004796344
4.57045981938514	3.28188760338423
2.87161817850238	2.31334342900252
2.23715258186879	1.59985371003142
1.36713147986924	0.729139825785511
4.3276785685474	4.96640967068425
4.06796987487349	2.38592671448352
4.06362714125136	2.41335826290791
