x	y
-1.3963923879155	0.5199450370207
-0.529304146863194	0.189437421799578
-1.99392409362845	0.530382452710325
0.0250919024781656	0.00545638681757747
-2.44302578628081	0.701344866754836
-0.259518860194889	0.0983819781195195
-1.21826424613377	0.426371617231471
-0.737133304957887	0.214963710998048
-2.45365963962835	0.711852342545335
-3.27903437526373	1.16860808405987
-0.41429773988531	0.105993380446566
-0.409773012409885	0.105272592457145
-1.33145393019639	0.337287772146889
-2.78062141737494	0.861938804943604
-1.00652460622577	0.327780777298753
-0.681526854011196	0.261415213920354
-1.78399184245482	0.80596320913184
-1.76758669761444	0.785397454364868
0.0223326091344999	0.00728961208658146
0.190076009534114	0.0656172297512444
-2.78880651367727	0.870435338520892
-2.45365963962835	0.711852342545335
-1.99392409362845	0.530382452710325
0.43525624524813	0.128735118256795
-3.28748313672655	1.18020053751507
-1.20576175373607	0.429250279141139
-0.738358740710318	0.216228895822788
-0.173571849426956	0.0730657021557447
-0.521461966854901	0.184173854588516
-1.5298282818757	0.620768350285967
0.851934420652199	0.265812386433128
-2.44578894224748	0.707639142183451
-2.45931969686486	0.70548623233768
-1.32641199624616	0.337202947491199
-1.20644895164654	0.427044454554162
-0.357014923704855	0.11654898680677
0.0176986377821944	0.00421517146755983
0.104233428394103	0.0291655288716689
0.0301848009480544	0.00623538218730734
-0.41439115654538	0.105578157534674
-0.425191829713591	0.107810876035019
-2.44302578628081	0.701344866754836
-1.19879037940755	0.423333161306436
-1.00326293874403	0.324983068449276
-2.46161905025429	0.705038021823828
-0.897421453978201	0.486907065506652
0.0995493574146859	0.0283637287816336
-1.55062060167533	0.622941992954129
-1.36679650252341	0.517356202590375
1.80884197741824	0.892999664453266
0.428440645593709	0.126595593661457
-0.421358483017331	0.107212872484513
-1.54879724850964	0.62707554944485
-1.98341146843968	0.979189605335664
-3.66110971728735	1.42378033823978
0.802579271948523	0.358680405232197
0.105714563342462	0.0298571590577584
2.13742323988822	1.22127617773345
-0.53620354323708	0.193168022320258
-1.37057568551431	0.518279491828962
0.0176557453243371	0.00423202264146851
-3.48043203520439	1.3137190318653
-0.673111593040601	0.256618751880673
-1.51877516150855	0.612245909972601
-0.575512590954165	0.259858082808409
-0.996092086602743	0.322299336922952
0.109224107508606	0.0305637611310671
0.408786672099201	0.145589305463864
-1.52088647544044	0.614888892451434
-0.347618520090099	0.114688025426383
-0.422034968735786	0.107630485202411
0.0102627587268775	0.00300222711197024
-0.415133812743498	0.106745782888046
-0.532619896627481	0.191247390478754
-3.06126365180389	1.03334155880199
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-3.05618104878537	1.0262548781627
-2.45367838968611	0.704748290486231
-3.93260272940181	1.66717616984146
-1.67128260033975	0.718030959948166
-3.91987816594423	1.65535439197122
-1.64989914130207	0.698662619388079
-3.48363843853849	1.31308622362906
-0.531282554163071	0.190247634322949
0.0274279832366345	0.00581216150259885
-1.99627491603731	0.534624483473928
0.0222977086444578	0.00495045050844717
