x	y
-1.25636341292027	7.82487940084095
-0.920384893499828	4.9841636194423
-0.991911967204305	5.3071154250578
-1.0029886924493	4.75974078410906
-0.732424882395897	5.49276767267704
-0.747585388639016	4.91580295030581
-0.950980544860711	6.72521561355264
-1.07433992741964	7.62230796378825
-0.863287500223237	5.00189386780002
-0.62433661767398	4.31408206960482
-0.89446826308084	6.85200886646247
-1.14839176290587	8.73515727320814
-0.975083471985948	5.75823500319098
-0.992682440416083	5.40944241869485
-0.693342803934482	7.55924810421471
-0.810053332496174	8.67457800578044
-0.862037549297093	8.28832926122053
-1.09278484609746	9.86840810996192
-1.04011663607315	8.32492898894386
-0.804310541837455	4.66674284546509
-1.18201436063126	5.08578553684729
-1.32136911871016	5.82691584435104
-0.892621230871591	8.09542317527736
-1.08983985540311	9.64159771269079
-1.0827573993404	8.04939117406294
-1.30236958702087	6.79746374476328
-0.932068950116299	4.64513505341913
-0.976048015020753	4.32316098501957
-0.800497832236228	2.99624724963906
-0.946482580890416	3.6803506276039
-0.875317823023434	3.4001270641281
-0.747093399121199	8.60614804486972
-0.719197988001877	5.81026055361511
-1.06557383800091	9.14429667219975
-0.856671173740098	4.50829573113378
-0.868577220411936	4.2586131212782
-1.10763066837074	6.13888391118959
-0.977665398328008	4.58521864133037
-0.585092038323217	2.08050993964031
-0.598504889987595	5.59485305739281
-0.757634956878755	5.85575743007272
-0.827544146159059	5.47543587577838
-0.737710418747345	3.11497315286844
-0.966215684062167	5.23112103200201
-0.682165788795876	2.89167918591168
-0.722892806874844	2.78608855540208
-0.6713684184689	2.21313928625655
-0.53622628949392	1.81740747539271
-0.591906907242076	9.43184336026917
-0.613136322342919	8.45979358757549
-0.728652388444313	9.05609808328242
-0.702304611311322	6.04380842383122
-0.607702960695434	4.54722845726874
-0.75913621255861	5.63352644621832
-0.774277822891513	3.81173917402213
-0.84638639993296	4.69016119147739
-0.597574010422838	2.58271575014926
-0.877774458080068	4.30733275605807
-0.782153430220745	3.43174020851784
-0.481246650801853	8.03348737760452
-0.130591506714499	0.79467543022974
-0.54061162193636	6.11225318556141
-0.829667391973826	8.66541742646652
-0.617500840255156	3.92380122326821
-0.695060230936907	3.32824800455572
-0.928935762395179	5.48661544553124
-0.92645356157877	5.19077235232327
-0.792583758797404	3.42527819163711
-0.587852477916967	1.85027360523048
-0.691667908145353	2.44224210120353
-0.73722566257497	2.24153384795311
-1.04432568048306	31.3804954227962
-0.544485595356825	9.45716409247289
-0.720032638643038	11.3659559166003
-0.655851167432163	7.09857887081717
-0.717078193169232	5.8681701661403
-1.10498312843301	8.12431423182818
-0.651648405488905	3.43285652877281
-0.819554872504312	4.88951516390541
-0.897240223114274	5.25651186822044
-0.65526256972203	2.70810603085881
-0.668650740343129	2.82626690857393
-1.02887571821971	31.7531060057806
-0.85574949345393	20.3730094575582
-0.717901498072032	10.4122773552739
-0.696437494353392	7.25208056600135
-0.826898415051127	6.92116982272618
-0.741611080719197	6.39407388957245
-0.685219526708996	5.0821706385493
-0.612144879495989	3.81255749076229
-0.871536419607803	6.13101937633331
-0.671130895345842	4.08446649541357
-1.00751668905711	27.88356166004
-0.52617327272698	7.81675251049692
-0.61942010638251	6.93929567801674
-0.721554710577624	7.12099954870979
-0.701261372092684	6.53085783286326
-0.528828351595683	3.91830634934785
-0.895446681536602	24.75780761871
-0.637980053630307	8.96526487012271
