x	y
1.5085223260527	0.49308639446908
1.49827953426898	0.492794866472888
0.380592207718895	0.135658207500505
0.577789758534399	0.2417073325729
2.46665145454165	1.23310210573528
1.5151939094989	0.499623126801615
0.97414501276126	0.379148956179384
1.45224394240426	0.998555061828421
1.50338946961235	0.497227930117897
1.51079308079991	0.501155841166452
-1.6627428212178	0.712931715982993
0.856402148913631	0.269674126255607
1.49581238243979	0.492171659596868
2.44530096023891	1.21816157749983
0.96666745351249	0.369630468308637
0.100988312431879	0.0283946689785772
0.924576698461483	0.474056598399015
2.12333013328819	1.21534536027577
0.435485853378378	0.12787710050569
0.430350732065534	0.180577861778028
1.04593721300097	0.482322932329504
1.71226146842648	0.964319360966654
1.36449577977288	0.645574893485294
2.45840184340802	1.22909699395809
1.52026848764449	0.501002805891923
2.30492666413359	2.01665389134558
0.0102627587268775	0.00300222711197024
0.956331884462074	0.36916032191557
1.21363282796768	0.733702299307752
0.913517545267234	0.471828761376331
0.41646980314041	0.125124784954331
2.03517559724108	0.844152894832022
1.78798971890874	0.869354962524117
2.13859477065471	1.22597942518466
1.37934378582467	0.551428833348628
2.45887178819683	1.2285516624271
1.96666578608465	1.26134520808471
1.51304427228014	0.500809837039873
2.77911275530832	1.62177371642209
2.03471884783552	0.839709998860877
3.34847588395683	1.50806808698332
1.6963181966529	0.938822901409652
0.861777942963364	0.270691657773524
1.39442938162842	0.562033565043526
3.34324998646757	1.5218921187165
4.06591435916743	2.40828306983115
1.5079903637443	0.499434998403579
0.687108695393226	0.163906316802508
1.38214448590482	0.665491051389544
1.14239633794833	0.605964928790458
2.04526955662564	0.851750225551553
2.81508847198966	1.08185184868446
1.39322953746531	0.564381158910067
1.06768511659337	0.492710624935508
1.40257821049746	0.562029993466501
