x	y
-1.89964060487783	0.901535961227273
-1.38512500354603	0.531518478877715
-2.78685698204813	0.871481146816449
-3.30779633564293	1.16782277609941
-0.45239026188142	0.218728075220744
-0.136830407940117	0.0487561204390109
-1.00302672911976	0.32423710932634
-0.415176861677038	0.106610314510236
-0.146954282953131	0.0443698981792228
-1.32458778760029	0.337292726626225
-0.744977330693905	0.21674069001794
-0.993497871058117	0.320779693976408
-0.426382390165238	0.339122233508646
-0.800309917978555	0.578813320343044
-0.520562688572601	0.268615189236112
-2.64168130232296	1.75790510897333
-0.165229063123277	0.0692111557239888
-0.480791888154391	0.282849413978551
-2.30150031819462	1.31710927001028
-1.58970095269127	1.91972316554566
-0.466070091093846	0.409020666308455
-0.84042295388703	0.624631986040212
-1.24599502843957	1.04857066751517
-0.662145057165958	0.438374174292776
-3.78839626697686	1.53908215775112
-0.763490625999762	0.221658950650489
-3.2808088305566	1.16661484725926
-0.407706566209551	0.104742690957411
-0.95024543688628	0.413196701280436
-2.79313321217189	0.863214922909878
-3.48180876019027	1.30068252033584
-0.152289117646502	0.0457410938036583
-0.740542650541349	0.21410148873243
-1.55534645058777	0.602922034389608
-3.29928694706803	1.17847696319036
-2.01172035852137	0.531969905440025
0.682656722174963	0.162975197954644
-3.06126365180389	1.03334155880199
-2.45646823283233	0.707711568280398
-3.93566430893896	1.63868507185408
-2.45134238329888	0.701561996022762
-2.00132182228497	0.53339975210362
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
1.98446856919841	0.63918640405761
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-2.45365963962835	0.711852342545335
-0.989087352782282	0.560340136829415
1.38128434233491	0.663355500708152
-1.53401366636368	0.626693196504182
-0.760863172289663	0.528659963571342
-1.66700957957614	0.712314985275703
-3.06616899037191	1.0164978983909
-3.28748313672655	1.18020053751507
-1.67771795790642	0.717075517040758
-1.68387954307198	0.72323622378846
-1.03474021791705	0.478191372291397
0.413020310018349	0.123338260930477
-3.29857018451384	1.18246012592142
-3.06126365180389	1.03334155880199
0.0198022605047584	0.00460618629552146
-2.00132182228497	0.53339975210362
-2.00370696192648	0.533569279322636
0.113997053922476	0.0318582019025523
-1.32641199624616	0.337202947491199
-2.79195715010269	0.87736700607648
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-2.78685698204813	0.871481146816449
-3.06126365180389	1.03334155880199
-0.536263886334103	0.192180641656325
-1.79960412201821	0.804910525419885
-3.28236109206356	1.17024149085221
-2.44302578628081	0.701344866754836
-0.485124641551252	0.209041949088178
-1.47665596142317	0.84459295321064
