x	y
-1.78296979461743	0.805566221272672
-0.816123361711225	0.335123862540346
-1.98826705413069	0.979893618202695
-0.756885695221368	0.377310099562867
-0.359487872133644	0.16816327973588
-0.906715783227312	1.1653138804856
-0.647525555234982	0.653163385934303
-3.42382926720538	3.52016692261205
-1.36305884228114	0.974695734900387
-0.475387403052995	0.275526728710303
-0.834834891266691	0.343827764019036
-0.111506546308501	0.0508790273040927
0.00239521495637202	0.00117303404834325
-0.599379139270957	0.271658374302326
-1.45051131365024	0.824497522367673
-0.550471625488422	0.73191793109383
-0.978159955783519	1.41664767158514
-0.993736063528611	1.72818735294496
-1.01463982100235	1.732914207708
-0.696672152998984	0.724722017263212
-1.77933369758692	1.64946576029259
-0.103845938139806	0.0645785950539034
-1.12511389294686	0.694726047740442
-0.428649216960668	0.293271666060911
-0.824289112249315	0.514086445210531
-0.531421883738641	0.267998074719057
-1.0202689771028	0.729436755303568
-1.10819153510387	0.688888768898465
-0.539154259372751	0.326401917384752
-0.987089213552044	0.563516174809226
-0.689891950043843	1.04182664359079
-0.740100945855988	0.8059111096889
-0.0311594754215653	0.0225139496251429
-0.279180988433633	0.24020042302577
-0.0882631478430864	0.059346931886092
-0.0895863909029733	0.0683873363015124
-1.05744769115182	0.906016192360561
-0.288311160154876	0.146418149190536
-1.25201698198506	0.848312849781519
0.210472060730731	0.123470607060011
-1.04589768807656	0.481569551884264
-1.0368665828281	0.749445082681467
-0.801255560378412	0.327373546514995
-0.506474014840721	0.217797265143101
-0.568610736143509	0.303071835873515
-0.638443293464966	1.05652246140492
-0.327050189060512	0.344475202367251
-1.29798939606039	2.05772923178795
-1.28774786653926	1.9014565385434
-1.02847021891682	1.36781178987156
-0.700227908256385	0.997364805267273
-1.37094410287381	2.62602071471286
-0.854078469521095	1.23632298873549
-1.2699514477984	1.70871042580722
-3.45292363488975	5.77188775333756
-0.585829503351691	0.455749910085684
-0.543250715162429	0.332064753998064
0.64039431504308	0.393224463045909
-1.11454079739047	0.955469779570893
-1.60504935688571	1.33112832726099
-0.966985902088161	0.553230513147557
-1.98620195732461	0.9836597405075
-0.402925812060615	0.162587538821411
-0.945138166842512	1.94332285877022
-1.56793643152442	4.61255638222833
-0.561348252673788	0.829965465682533
-0.400584244101579	0.479899502570287
-0.23147282804835	0.228546956064612
-1.26013452036299	2.87337910491673
-1.28387091608083	2.6605545226987
-1.68135056045389	4.97447466608617
-1.21159628760768	3.18144533715571
-0.94008361105313	1.7549852404191
-1.476401504473	4.57077790257464
-1.65033599091643	4.96535923576103
-1.88008343191829	4.90912167177864
-2.38877843429118	7.70159081488269
-2.41039686846509	7.41148412871735
-2.56166270581228	6.64171522842597
-2.47341761944097	5.46463603685896
-0.492949249564134	0.38875492880701
-0.18779137322683	0.109850053763049
0.650455427007939	0.429754717479275
-0.825748685563794	0.43513142009433
-1.64157731475384	1.03214183922368
-1.51103130005391	0.895247875389285
-1.39497744856839	1.28620726024366
-0.777012540301666	0.390602537964582
-0.514151055045424	0.267668482176917
-0.703953486568379	0.338905467660905
-0.718846272490252	0.419995804553444
-1.39134776275787	1.02268339881682
-1.61811399484014	1.37679994894648
-1.53076552864852	0.914920640247691
-1.85935558777679	1.32861360310818
-0.777090019606507	1.90542359065323
-0.963802339063875	2.39896735712991
-1.01861374345118	1.94161493335982
-0.416515402298392	0.616618772734986
-0.430037423348488	0.545965379680471
-0.886398856098996	1.91419702056331
-1.25963416141095	2.65772184541887
-1.24323754557631	2.99254386758719
-1.78497668947189	4.88249918635957
-1.17899585221758	2.45233837096433
-1.67812460211794	5.39496253498156
-2.39871962863994	7.15736092967076
-2.04699267686183	7.50149788146056
-1.72753153298429	6.48867488479764
-1.78290688848815	6.08055356198398
-2.56027069434954	9.78432963614119
-2.31502648355207	4.14134667538644
-1.45499574151868	1.58980168331095
-0.174690716261471	0.131531321185248
-1.92228981443409	1.95251385910019
-0.457596013586403	0.295528794445403
-0.219470827481551	0.141233230372202
