x	y
-0.713691755983876	0.419037271332995
-0.653199495316554	0.372119742908808
-0.788857144980934	0.488710644893126
-0.916624274396008	0.501432838469003
-0.673603989942664	0.443575957138758
-0.28133456573252	0.221723609871401
-0.500338310475833	0.39607153458048
-0.536837004565764	0.363425383436508
-0.467358075060296	0.271497677264231
-0.39030366670744	0.282987890470819
-0.965778075700168	0.780086767097012
-1.4985785093515	1.17596915318421
-0.274593455857128	0.201022441804296
-0.766453992791262	0.651685576736884
-0.127557242508947	0.0760881893235475
-0.555239559796823	0.451483679271397
0.200173113965643	0.132362016834845
-0.510654530826819	0.262901875052233
-1.79878570658297	0.817258078981249
-1.98723741817459	0.982333407279177
-0.406553148856027	0.225824907499828
-0.572307008861911	0.39871666005133
0.294452401009991	0.164847725930331
-0.512813462106972	0.264612504919824
-0.343542185764118	0.1584070630338
-0.242364540802181	0.158763263052036
-0.268480859035293	0.11941898312161
0.0698422804131594	0.0330672490581677
-0.00245366923900869	0.00125925997465478
-3.93206481581512	1.66737409326907
-3.05287001113773	1.02304183401478
-1.29267036543335	0.897280194755184
-1.04731040456709	0.484540134307247
-3.29238545309756	1.15772855411398
-0.290056657338547	0.195340247101904
-0.274433265418905	0.121754183979865
-0.41955606921436	0.204042097391207
-1.17455590721128	0.760612087396088
-0.529067975334267	0.275329977577452
-3.07066944053205	1.02781174921458
-0.18863748299153	0.0906696164028553
-0.789467855960943	0.394112514025589
-0.596176595114515	0.270316536627457
-0.118776870322587	0.0542869856492959
-1.1758470628484	0.766585113741832
-1.14291344176599	0.556314902401039
-1.12120818429296	0.999891266329885
-1.27975416138835	0.87362798515838
-1.07660092424396	0.646633992149426
-0.227281639127787	0.146513507307917
-1.11071518402146	0.684501807899485
-0.938995861643572	0.844744555823552
-0.464470092725102	0.269590891338074
-0.537046473728723	0.323806869343184
-1.67728007148408	0.723676722785072
-3.48363843853849	1.31308622362906
-1.86148952473916	1.33547853990329
-0.36236050516557	0.144554483876215
-0.921638660017003	0.3952738793136
0.226590537539155	0.112706156618896
-0.304757415066897	0.19329530185245
-1.03499464595878	0.616904146227902
-0.368174117670282	0.261444372476903
-1.03747477645731	0.740570957033939
-0.452936557857405	0.259418704909411
-0.413754474233701	0.282663685522439
-1.04898753021652	0.620537909115719
-0.330994660655334	0.241001052463728
-0.320479173710279	0.204094886030621
-0.150542589559721	0.096838189481246
-1.06962538950297	0.797807487067539
-0.530397777977763	0.323150695270328
-0.527982504084986	0.275830562193083
-0.291049570588688	0.16640615860076
-1.57364897388881	1.58309791443106
-1.31221535574818	0.919027853050337
-0.722564252361687	0.41969892444377
-2.64582571537363	1.80060051565868
-0.24602667138851	0.147661842611735
-0.476125929575047	0.451880556915905
-0.180822798816131	0.104719182866103
-0.179074316445739	0.13574040605648
-0.724795356314647	0.678890378198845
0.186904812257004	0.134360698110776
-0.531606101855949	0.189277603444168
-0.369872918398677	0.119145555477032
-0.366354372749139	0.242607168876138
-4.3800442601178	2.07932551453436
1.39346076013019	0.564305578995242
-1.44347084647473	0.823338181937803
-0.208633609611766	0.156094670723704
-0.376716683311702	0.229097035320728
-0.0594681817395843	0.0292116203013591
-0.781686245365401	0.481662813577789
-1.57399063554921	0.952361749803737
-1.52119477372438	0.898434349200858
-0.964797771694891	0.545124129669103
-0.984857495609635	0.560283453574491
-0.00466176760980204	0.00225045499079596
0.039124510185195	0.0240235696530347
-0.272781525971299	0.139505966319658
-0.0409570971373474	0.0185658818544479
-0.26669678866322	0.150686726016968
-0.141229368754973	0.0727302751108882
0.092517701510602	0.0477456402070768
-0.449386437830467	0.31135701935396
-0.643169303639843	0.421454197236512
-0.140742361902731	0.0781392302033936
-0.339643495624366	0.199948468545192
-1.29569128340461	1.07519216189659
0.235188757490118	0.166124399867231
-0.320563726623916	0.167419019341622
-1.42773013055493	1.05690468177141
-1.58868814397726	0.978227742145044
0.0985478599000217	0.0590943794071416
-0.176551702233571	0.0840118690891774
-0.42594855667422	0.108791816527324
-0.320844512040218	0.186203006066092
1.13939720795738	0.605750052854375
-0.350428309454543	0.115447132338361
0.019653129638939	0.00766528769289057
-1.31476573049029	0.915294140244868
0.171841777480946	0.0996376868016087
-0.00570557933770488	0.00275402724743013
-1.78085087896473	1.22599185546991
-4.52301990782585	2.27528845687429
-0.898292842154166	0.494307855688947
-0.334100875213514	0.15216497709775
0.241070599804742	0.108096533637619
0.514606849543926	0.362518158010042
-0.303470068628292	0.152588994258261
0.393738111926694	0.205860100870151
-0.356796316992601	0.18902806864592
-0.672038579474031	0.439040696917681
-1.22317735665386	0.617950672703297
-1.78169358186462	2.06157675966574
-0.294660293644711	0.150556132948126
-0.0714912397945671	0.0284945322097496
-0.432031128014533	0.27013050115534
-0.386574237891928	0.208814838598751
0.0922022297528833	0.0476291081020746
0.00796901944119731	0.00388259977213528
-0.170579754569402	0.104473166952375
0.676240568733743	0.455201437047609
-0.213791131235933	0.150065683743189
-0.730287310441801	0.57069920152442
-3.28903660338771	1.16620700187129
-4.16351645775001	1.88158298642301
-0.847528894005126	0.534587898592989
-2.1498589288215	1.14612850552098
-0.248596892681988	0.10848219189699
-0.226827097124962	0.143885161829559
-0.0392321335993958	0.016815922571065
-0.247974214756235	0.149020824601087
-0.846482119211785	0.543000592051741
-0.511216240195965	0.263056036142455
-0.493224754169162	0.390015789468127
-0.364629472223489	0.146490434211981
0.812006045679165	0.672443498622618
-0.0291071613422626	0.012719493969636
-0.834335179148924	0.61925640848288
-0.570291075638461	0.432318619259112
0.639142515191692	0.425806701540853
-0.316882797651472	0.202393054160686
-0.802394114074175	0.655039923778755
-1.36406779640039	1.76714777442932
0.349718709540059	0.214886877951087
-0.363350399993354	0.253115705881217
-1.09842728658834	0.674934285435296
-0.80262694227652	0.498552856038956
0.000546918361791231	0.0000101692278731578
-0.22212892058306	0.130196768582157
-1.77832929744007	1.64279833308364
-0.418359618339295	0.310739047182618
-1.30698981224027	0.91510915517565
-0.139938240494456	0.0724191986515471
-0.490135047038309	0.210680458720735
0.0117563277178877	0.00400807535673591
0.286681777324414	0.115141148307571
-0.491374125582606	0.321744832658584
-0.843170711088881	0.623580285043201
-1.03106809732916	0.746763181352401
-0.149095229574734	0.0775089812177029
-1.03191358124832	0.612346503841885
0.15424758827805	0.0810832401837487
-0.0119558746142999	0.00719105834795477
0.519406852761366	0.414978848099715
-0.203502058632497	0.110135735343569
-0.586640192282168	0.320770540966815
0.23568523238488	0.117480914549713
-0.437620404869098	0.302161076436559
-1.11082260710189	0.851045471020858
1.12348636546793	1.07245570231335
-0.204724296198051	0.119921456676634
-0.0810936096313071	0.0394929711421969
-1.2202089527193	0.613931981181221
-0.645910199984075	0.414422370576954
-0.326864872241854	0.256872453347424
-0.615416742081634	0.52328611162394
0.203277407160019	0.11068056360065
0.157904743502422	0.0768882138660295
-0.532317728189783	0.359751383486128
-0.724530515676769	0.428674039169106
-0.996119844554201	0.804389072235214
-0.0638528473752892	0.0337725857287801
-0.161020346866686	0.108577775867653
0.317035406195174	0.163017938153349
0.186584258476421	0.0640855516086592
-0.494423154218998	0.21174669554637
-0.589183264973637	0.409151691796155
-0.0701443068741975	0.034391006275663
-1.4390106978234	0.819071844114698
-2.16845371723367	1.16213902590131
-0.573760441174725	0.305944339354244
-0.206759454887282	0.109253423497722
-0.271707500419102	0.154732213173572
-0.835560497097163	0.439470556225404
0.41471375171949	0.216499605385636
-0.533214628959564	0.276936341799418
0.759931842226678	0.427411761770852
-0.103683368304602	0.0566265647889304
0.15249528410315	0.074365555657527
0.221218407569344	0.120282808466378
-1.11482646710985	0.688475143854186
-0.36033121711943	0.168660284988376
0.360673643265498	0.166808877363221
-0.861132676432266	0.549089929539798
1.22968038987848	0.748146301739916
-0.394385563156201	0.217245423075275
0.957123104118489	0.680576150990409
-0.170330817596179	0.0982315296082122
-0.855384538111071	0.451720644733792
-0.145155644371845	0.0975137911005129
0.0687043830139328	0.0378450368223761
-0.465956581472034	0.268198975737774
-1.9781376736673	0.973413343625792
-3.0595011971051	1.02653212557164
-0.763351885766751	0.385730108182035
0.400760591960805	0.143596179759511
-0.351928716125239	0.116613346456738
-0.39612103533126	0.160768996204348
-0.498873388550866	0.291135037802036
0.978107136203007	0.832960083504448
-0.994808947642899	0.573103574061632
-0.256191003193286	0.12908375757098
0.132650799101335	0.070519547450726
-0.159568661217206	0.0829473845778218
-0.262008241161877	0.114997184184502
-0.84073494138955	0.53431697262985
0.0762321509626276	0.0455830160960418
-1.06114849814122	0.631736041609759
-0.358684570032909	0.214054643522517
-0.501983039119806	0.336530924854627
0.23864948115907	0.14270832462489
-0.204349027438376	0.119705501947529
