x	y
-2.56781339360484	1.67722372139215
-1.2570116424229	0.833529320810499
-2.23309169956284	1.98176043715668
-4.44916762983812	2.17407550832593
-4.27323913196119	1.97006893422689
-4.28111146726803	1.973969903955
-3.28236109206356	1.17024149085221
-3.07514339210326	1.02249906803492
-2.45365963962835	0.711852342545335
-3.05287001113773	1.02304183401478
-3.29345288887399	1.17260840414694
-3.28748313672655	1.18020053751507
-3.06460514011512	1.03559032399618
-3.4816779069085	1.2960613251949
-2.46447668522582	0.703416224313597
-3.29010889211329	1.17205086858092
-2.78685698204813	0.871481146816449
-2.78998998906064	0.869900039860106
-2.80628054172363	0.87543770287884
-4.61886796583245	2.37749011655032
-3.47846423653113	1.30016493110895
-4.44862096383974	2.17927535974021
-3.94202633410673	1.63862616596733
-4.26494927370896	1.97795402703493
