x	y
1.55316082794798	2.57862600032578
1.68110010242624	3.06395806267361
1.66850930039417	3.09024893211672
1.76544248302901	2.48223813552614
2.4006837830959	10.0017038653932
1.82640133006664	4.30410465909491
1.53023657457979	2.56330892986994
0.680864925851108	0.607263458317112
1.71953489524811	3.57221014437857
0.0328562611499236	0.019052550704907
1.82671136340244	2.86852279931089
1.64531952717795	2.91606296187545
1.64978309093363	3.1976274286129
2.6050577302656	8.53043183618324
2.45044425140821	8.9159365428237
2.53979499177217	8.66128215780215
2.15981376493161	6.59085550849772
2.11059771756894	5.73914211167347
2.19895848262834	6.2635527621448
2.17023738283997	6.37435554563603
2.49979146210639	8.47400605105609
2.53968289395573	6.33644475936011
1.87071113371249	4.30944505303297
1.61049792438337	2.45342597503975
2.07768293750303	4.4213049907013
1.38304470395482	1.62961367494343
1.42787398043718	2.40720127003597
1.45947059189958	1.51940332047372
1.89036542641141	2.57717926199076
1.12402584776359	1.12739616483267
1.66604349232768	2.20223234355371
2.57399700256252	4.22278194067032
2.11975940816574	3.35231168559493
2.23489258534055	4.09980276603377
2.41487586432128	4.31733550378225
1.7903372859599	2.70568846425966
1.76956645261311	3.55768890927757
2.26970707388029	5.29768975366431
2.49125639830658	7.30017834800526
2.63042173342609	8.4306534500742
1.99210057499246	10.6459298441492
2.07885909193844	9.90787210455613
1.99181971457299	9.94366413006211
2.06197234973763	10.820727819627
1.72504925088056	8.60080272217646
2.24074069907765	12.1227844934349
2.25803261187955	11.3280181916441
1.9263269426074	9.15321287856189
1.87934055962865	6.76072204725274
2.00035704041056	7.68407806962977
2.24784488722145	9.74903040963192
1.75881813529464	7.5485781843942
2.08893236098674	7.18761533095027
2.09274872730277	8.25593961667814
1.38486686512324	4.59448659227993
1.38314247999204	5.06719679688677
2.08743209286237	8.67072862627933
2.05331385100576	8.23706387983177
1.57155428630658	4.74626052569335
1.66283465278238	4.68826032135805
1.163457669897	2.98022710768987
1.77669264429944	4.25694724654955
2.22829469481748	6.55263889572145
1.64620094951384	5.06675003147191
1.39914760460133	4.35860467795388
1.58389809540727	3.4158704937723
2.14385065547859	6.14447487577216
1.93780857616906	4.93769594351343
2.8331748408908	8.70465108045002
2.23562897442247	5.16565510079209
2.36380542957166	5.41861573864253
1.9612336747366	4.62514018614334
1.99090818105833	5.38426001371205
1.58176131803236	4.27254819520016
1.85423129595152	4.98005407042717
1.88283027544566	4.92985648368221
2.01480608517943	3.86638228032751
1.52462750814812	3.30281141501752
2.03212521944046	4.65126785768284
2.7142587490412	5.91756864037517
1.91876503269666	6.05073321979162
1.95940948252631	6.77489830038451
2.07302751507838	6.55286975584455
2.33166839654365	6.20841099967271
2.26477225887171	8.84395858269773
3.02644376587734	11.7800956078172
2.45304486984665	8.64674693569295
1.44026304028037	4.85216223336559
1.44320708841719	5.06529383034073
1.71665914622617	5.55607567369029
1.80764098318267	6.72517513749369
1.38252499954787	4.98338177584932
2.25323748120352	7.93316226033146
2.09222649699982	7.18638655094038
1.63245569950195	5.1517406174319
2.35879717555717	9.13157801437171
1.72821182813067	6.31497418808389
2.0398203650502	8.7800969698702
1.9212178046711	7.81921789526179
2.73211846727382	10.5625898779693
2.35971508080306	11.4327040404851
2.29431544659414	11.1329463211235
1.84632635288198	7.72562439703338
2.04549128977282	9.04756009852602
2.27209531565608	10.0691761878051
2.84352851370012	12.4652612025526
2.751180114624	12.6394829781031
2.5282933375251	11.1278827933362
2.68420647783081	11.7989996983762
1.62661423988478	5.06780278532052
1.64667862385213	5.74836675954451
2.04333233050847	5.98856751410478
2.42865389225076	6.86105343392768
2.20326095895315	6.92770215298673
2.04999501772245	6.083655722312
2.44697033415481	8.51387854846687
1.49683694123639	4.3403005719042
2.71576840083676	8.28226767883229
2.60295848039316	9.45007054279545
3.01980722656906	11.628534157638
2.21855672143354	6.47695076731259
2.06009578479294	6.28097387737224
1.98314629321171	5.48989611307032
2.08902653484672	5.67932673158778
1.6964757852231	2.60332497506464
2.92385993747503	7.27834226770797
1.69272603025319	3.39636810392785
1.95803746860135	4.83202878587751
1.57196481258674	2.85185423862946
1.90207594572457	4.24118687401618
2.21484250824893	5.57182383023331
3.22981148085724	10.1434065358073
2.53018196064069	4.9219644562116
2.65743206648388	4.1073119333841
1.89933969604692	4.17974099992047
2.69985435414453	5.87221617621545
1.9472713583073	5.14604205982007
2.39280928516269	4.6318788741618
2.2208952413966	5.00419100115609
2.3557246437438	3.0466248840839
2.14760791427954	3.4698497974956
1.84655438957729	3.2657575146894
1.83504822962464	1.72547878237203
2.78156228051149	5.68047715009186
1.59998014999948	3.25687942826691
1.71891097216313	2.64548099235855
2.58769165792161	6.20101666603465
2.50591858263081	6.96405407713986
2.13857752481863	5.11665848241525
1.85328896998771	3.55804258721315
2.23619509615178	5.84926930813114
2.44747358435844	6.01346052826594
2.25580519464579	4.55291170001609
2.48065210569849	7.55816030617952
2.68372241761345	8.06660079281589
1.95645279574462	5.04378678972787
2.7838839606614	9.00831576477831
1.56345373068695	8.01623514470185
1.27865417194328	5.24423447196004
2.0176220238416	10.2962595061916
1.35276021873729	5.93623577249183
1.00482901901561	3.71053815069956
1.14087243826518	5.16144764211125
1.29500052708235	6.09590054054351
0.954029585040466	3.00431809982145
1.76261322062877	8.04492477405869
1.6814789203507	7.80914054532277
1.47550023092088	7.38168311238605
1.5895053449674	8.38697740613518
2.1064669666155	11.166721589662
2.06030945988973	10.380565242911
2.30779267916694	9.68346043039423
1.72057268738654	6.76909981822
2.00096476183537	8.62780254602079
2.02802920968007	8.66300946316161
1.84069384304403	7.13644782242515
2.4287471309384	12.5539412058918
2.6837471856375	12.0464479560568
2.69482450613444	11.7320485266507
2.05833745750345	8.36312138629293
2.47637944159511	9.39554067904148
1.94912153088859	7.02057232401433
1.70133006273964	5.66204283300356
1.58439902716404	4.28782887985199
2.55049177696356	8.03136064581691
2.79521626848085	9.84491296049664
1.76501159610212	5.54243161141313
1.62708657289691	3.9368938511373
1.9953303480069	6.1918402380564
1.58666772417106	3.99246968123805
0.905773282984131	1.47369884164478
1.92971855297589	5.20756147335679
2.66282542207962	8.5133507862054
1.83469591562557	3.11656943191449
2.62653104919784	7.00971763090912
2.30219435893958	5.52445917944511
1.74047135812803	4.86632388651154
2.55521168278982	7.42390359359971
1.64724173355553	4.43048567827324
3.12660612576289	7.40085975544423
1.86944737312328	3.81399697645819
2.49071599447989	6.91948275553061
1.78311660429972	3.58306302401103
1.61629381264318	3.03123478038606
1.4138189491324	3.97733754793735
1.58589993407945	3.05960252984008
2.07327035502829	6.73220762006844
1.1456276187324	2.74204279520256
2.00990422529608	7.541944458124
2.690022459995	10.4289068125175
1.71741678526412	5.14636953623641
2.31709527734502	8.96228150187464
2.13166089102577	4.69381039431264
1.99245100773637	4.86269098972537
2.03463752024706	6.86854109770308
2.05920430523377	6.66418251747556
1.84171228140567	8.70549120196645
2.073510802547	9.88381854883798
1.99703667158231	7.28884023187268
1.67792146396006	5.41209676920813
2.27780166490176	8.90125380143036
2.31956700177068	8.62204840493696
2.43096345969792	8.30666017532892
2.55212695055518	10.2677437329541
1.42490708524587	7.90465413630514
1.32812290858743	6.35371847689458
1.26400537599819	5.7410010442394
1.29725807063448	7.17023562840694
1.08921309515805	4.83961827257881
1.63698094984642	9.98984341425234
1.41745259089304	6.14702922401565
1.37889002346897	7.11560843303972
1.41344112905394	6.95174577764871
1.90043855292509	10.5910582702434
2.02472624839923	10.4995851568864
1.90365250772942	8.28253823081568
2.17627578131434	9.16697194511408
2.11770386733061	9.73280069296957
1.71146750958124	6.72447280375503
2.17647500958767	11.7961421825625
2.06025955627612	9.18178262510433
2.33644902364321	11.2365201075617
1.56143676575393	6.45531091676557
2.02232756044963	9.32231397399097
1.88719842859693	6.25835275645021
2.1639474112324	7.73582651159026
1.82823169640621	7.24349123934479
1.72649710014336	7.07127847385854
2.08291107152451	8.58080843545246
2.04555717746887	7.81596639842095
1.58587888018888	3.79607354028091
2.7121428070393	10.5581084102178
2.66244999556124	13.2815009451173
1.61209554186059	5.41636862392417
1.78795246867215	4.81680307058742
2.04806285040054	5.72502887926831
2.41828285566045	8.25164945450532
2.51571561344184	9.14190288487108
2.38156173825008	7.91450582471505
2.32633621007216	6.89379487303469
1.60099154246967	4.28733067081586
2.33597119678199	7.63395081493675
1.53324410502499	4.12609878040728
1.65057585745915	4.87084589880874
2.14233548675578	8.32099950078437
2.60837927018763	7.89311000817725
2.16306089451343	5.84503503592133
2.52629658397626	7.57126486140051
2.4611589626002	5.36995065125503
1.84280750576686	3.96151299743302
1.74128985763652	5.50318673487302
1.38058223009296	3.89843206898711
1.6562865757365	5.25418371830825
2.10134712502215	8.45961885412584
2.08351573270666	7.87545345444328
1.7615207276478	5.37641107847832
1.59052285178455	5.30745103636491
1.91257656430911	6.58804132024228
1.13547319619449	2.10513424866828
2.49094653472948	6.42477174653319
1.86340409982191	5.6427896364523
1.64723595329318	7.91247282334847
1.76639153492473	7.65251893984595
1.78777162895412	9.46787163311137
1.91334063416071	8.75227412189128
2.23108665977082	9.05868629661291
2.17587178085358	9.4103305671057
2.08338949940844	7.95009585515448
3.13705298824615	14.0992722068996
2.35028667184852	10.0284826760152
2.49536958879369	10.1597499791905
1.99279312810712	8.48308275733082
1.98977098380121	6.95478139622143
2.19294797628228	8.71484115583091
1.49436669331685	9.40027551638096
1.33397870834166	6.75410909072512
1.68507570780677	9.26613802603811
0.810799030916534	3.17242990427019
1.01762522569261	5.43108476030557
1.38362551665573	7.78216496573447
0.962649637429864	3.96195862770779
1.47856182460029	8.08905195151662
1.39172737691902	8.26901630411175
1.11757256349824	6.09516759799375
2.16291372467476	13.5317972228872
1.79402992392649	9.37144141275896
1.553979373612	7.65224833284404
1.349331071471	5.45100665490159
1.17506174421072	4.95373862875054
1.61387612366082	6.36614379158937
1.91572345878298	10.7105799773835
2.08335294279526	12.7013877728806
1.97752911223239	10.6044127527482
2.27773283170912	11.1441534491708
1.6324049440907	8.13229948217615
1.82874066201165	8.37640058941586
1.7422997367396	6.02162461177222
2.17356075076038	7.15566992486183
2.05266904981356	7.99259008847402
2.18048100338151	9.80554196346724
2.01053293240507	6.16740231482367
1.81164839623793	5.63291498527387
2.61707068798606	10.8604385324356
1.80247960172991	6.75610119665192
0.958658026746014	1.96927181623211
1.41424982363236	3.67959495039942
2.17051350184684	7.77507209189054
1.84910015989918	5.6779151942593
3.26103175494419	13.9248519622116
2.90142240848446	9.47902356403946
1.84910994913533	6.51227484329193
2.35600926841517	8.15321955691511
2.32196975168201	9.89313888085437
2.0035433858662	7.81858569265278
1.3171442456812	3.82819448739168
1.79056509650859	4.88402967575856
2.30024880026651	7.74553925232472
2.83728412946609	10.2325553328969
2.31706531839785	6.06025620172364
2.2682740485888	6.77308504520803
1.87678573713665	7.21180806849035
2.0794899313453	7.02101156829625
1.4468791317875	4.59299923427157
1.02360489602155	2.60006627270821
2.04466738610205	8.69926333363973
2.12947447562492	7.89465309545045
2.34170254538167	10.1292531722403
1.67440348826989	5.59722610435589
2.31527163013299	7.50695163298852
2.63964655238065	9.36264731779517
2.23485067837238	7.51863644136982
2.09034471621164	7.42241423810776
2.38423659913694	6.49948520346503
2.22040013557952	9.71149305023554
2.00926830903179	9.65906654942982
1.32613864904008	4.87885003091163
1.60890459539266	7.3640125881436
2.03711126908538	11.1767270884671
1.53331551968359	7.1843256373868
2.26929857709005	11.4229664654999
2.14009761249392	9.7241441927445
2.21778882682419	10.1721504504966
2.12151799037688	10.5786941195446
2.46852059436757	11.7136646655887
2.6168449384051	12.2492334525254
2.66284340150113	11.6332610322719
1.73273815846616	6.52612708400166
1.93591216201068	7.30132086612431
2.22956769337671	7.7727848380188
1.57339465688438	11.6749392609109
1.25089306555051	9.62418146746815
1.42950649362851	10.2430894907864
1.21297519681484	6.51958186807496
1.90905103258817	13.1483771059503
1.9878509044992	11.405043333001
1.82652541524935	11.7293284567981
1.97885253345554	12.1520330999853
2.07079946678233	11.5751463414612
2.20427744013602	13.6104331937297
2.02241191333874	10.6836493942111
2.0008463021685	10.800064318638
1.73434695790282	9.17097974194684
2.37674746411741	9.08836780303455
1.92109175260635	7.71724451527075
1.71942083041168	7.92687454811717
1.53344702410272	4.72858177113215
1.21330050835517	4.19174056830738
1.70221289321933	4.75838811882761
1.96849723478643	6.44830182869945
2.00320892412085	9.40472706918265
1.950198689977	8.42538862648933
1.70178107395492	5.01270918206385
1.09235629706626	2.42393061333691
1.99793095186699	6.58616461744379
2.10419791879095	7.12686712645372
2.04271184704581	5.97762554834614
2.4646243588467	7.13795450556158
1.93124962022387	6.69752661143569
1.69183326937136	5.15229566249238
1.1454498789289	3.19718861387969
2.00064086928151	6.30285728178023
1.88594482910645	6.10232076429953
2.0544232969416	5.06046793722448
1.89899982250622	5.67423899826739
2.32978727983946	7.83447344705019
1.83228644832855	4.07492634559606
1.71571632592021	4.73638451381457
0.779896289339765	2.05541291563157
2.11094910193172	7.9764064313617
1.92041944136798	7.48002563094087
1.60217358691918	6.4814173033438
1.53941916069344	6.19790634254147
1.52817345733876	4.70690493321438
2.11201508155866	9.04598361956723
2.50754050940612	11.6347122391356
2.23854584702182	7.21614975883912
2.42608032227788	8.61219575723593
2.08481077503111	7.67338485662389
2.49993003884705	10.1588292536748
2.21127723167846	6.65245823859261
1.85290975919389	8.99114893008604
2.06269490246701	9.50343505065889
1.98110672071757	11.7391621253019
1.51134008121734	8.45403837840508
1.97224289270479	11.4334727512836
1.90273335762061	8.86621389573352
1.84042010882748	9.6238239859527
2.51499622309518	12.5157904945239
2.06487672402541	9.39451841738825
1.91030657226226	9.04390028781604
2.1306664474945	8.32927558813809
1.6148014997108	8.20708847534204
2.04733656757649	8.8566223251277
1.88237745214474	7.47866742564567
1.3732926254038	10.8451959921742
1.75254429053743	10.1170162254884
1.44499937599815	5.21933324025422
1.96240335554811	8.38922877807345
1.83457431561316	9.05180151803933
2.15675472092973	8.43390467518519
2.34118099877691	11.5628342328236
2.33036982532296	9.21435133972542
1.95220897531897	6.56068598678231
2.41216931582605	12.3588466819981
