x	y
0.812424393517763	0.362809558274213
0.961431969124857	0.374501379489188
0.93833237657866	0.482248547742417
1.81695337952705	0.887412350980296
1.6692233086593	1.05800612838083
0.929195263376788	0.48217307148944
0.611443127772822	0.262775833504222
0.644000703866236	0.240114670549739
2.44170196245914	1.2133304929491
1.05450622685116	0.485530659212255
1.2877204411715	0.866725490707373
2.62029041799276	2.32393568021849
3.33619476413564	1.51166175178485
0.652113720685982	0.241999771331697
1.66462707198572	1.18700722055832
0.251282222973674	0.114361643669349
2.39616699216466	1.55899486363687
0.590985155793679	0.279087304049214
1.40730667714011	0.873871360491328
1.03777119305152	0.474683238049708
2.10311739780557	1.65560229435954
1.51023778674578	0.499091875897686
1.79510122147708	0.881585316177171
1.71160458809211	0.935404594992926
1.02579038747926	0.60309449484489
1.39965415576737	0.850806288583598
1.69409702313597	0.947785168998603
1.6912781779193	0.947371494751388
1.5079903637443	0.499434998403579
1.52026848764449	0.501002805891923
0.646874495482907	0.239584112963414
0.856165069718966	0.267288337774092
0.859352959043776	0.268941418994245
0.811125429366541	0.362813349182742
1.98898575874401	0.638777314477188
1.37179376206435	0.545067363696376
1.38884646667269	0.555310531002922
2.05060013479228	0.85931687754922
0.94976526712601	0.368382685922068
1.39490340058495	0.558059186453986
1.40244193826839	0.567546027999548
0.846377684424552	0.265107286617872
1.50300140129231	0.49629944359314
1.39486993101905	0.77201643042065
-2.45086025243801	0.706969411731841
1.39675785439361	0.564787417013553
0.419453181175614	0.123492759479969
2.41229697111419	1.58510545470075
1.41002913133884	0.564210603268526
0.861777942963364	0.270691657773524
1.92435573720876	1.38057296496486
1.41747483905981	0.878718679692565
1.40434113549469	0.561924756486661
0.640882612889883	0.238142609806793
1.46027404693259	1.01077056639426
-0.544577312353158	0.194848032608713
2.79109186943362	1.60432583613132
1.40101875229482	0.564273081725408
2.13166831619544	1.23085171700788
2.80340392299737	1.07608356962565
3.89667621611608	3.66617355629008
1.06485487091136	0.487106848175814
3.28452543153624	2.38427373292474
3.52175511705188	2.83026269594303
2.11828802143741	1.67387558144177
3.74196461481686	1.94825727202832
2.07923417388659	1.82143909098703
2.1488007261637	1.23694103000566
0.42752419034079	0.126792554317676
1.66547668246505	1.3995101415285
1.37273064645138	0.644165829197875
2.13718252417869	1.22604329484721
1.3873871400175	0.662465244552091
1.67127529547825	1.05808356164621
2.06020854584995	1.78127654975172
2.65618478313498	1.93445425218102
1.50288970576064	0.494977029759641
1.15626329642564	0.613516572703671
2.1330342699465	1.21976285280846
1.39110830996852	0.650019760241758
1.06310238385954	0.491327999414577
2.46428674359737	1.2356722175834
1.98971538190865	1.27649738023927
2.6445967836886	1.93106648336456
