x	y
-0.61357774216609	8.7979392225842
-0.605663812945385	8.10619185619159
-0.820345254815354	9.58539896573612
-0.777441671465253	8.61658826658231
-0.848373000075119	8.72385077110253
-0.744592025221191	7.2211490777354
-1.00127669209761	27.4806457872207
-0.76967164878594	14.6363273051605
-0.652628742517468	7.24873477596438
-0.774984716570868	9.33028956422733
-0.799769542000253	8.78445175714786
-0.681513111950312	6.78585107586816
-1.17106627216057	34.6268216607994
-0.780425406313952	14.2315820272468
-1.12668160959464	23.1676113828063
-1.07469033301379	19.5912715307183
-0.680753740359392	9.16604362158018
-1.23600187653129	34.3283429790148
-0.726161193028451	13.0567621356635
-0.421395581853737	4.03430598797585
-0.581764219953364	6.72873390329314
-0.660260566546885	8.57218302127051
-0.816990445633403	11.0624151164961
-1.08929845535412	31.5935616210378
-0.664609777808386	12.1767811601867
-0.640189707120811	9.41475002075915
-0.903682792925671	16.2048625985947
-1.02199430376227	17.8118703963166
-0.815579620371533	10.4964112482678
-1.09097386019591	30.0932803367807
-0.65191223267187	11.7360807582373
-0.970710838215562	20.3617267097644
-1.10871698475005	22.5517104774125
-0.9084239714653	13.4382144459084
-1.07537195576258	32.4584917136703
-0.901633496428521	22.1271252910023
-1.04431204463145	23.0861622678879
-0.889038099841324	14.4174120688038
-1.22885220752475	40.2714316006501
-0.898357159761437	21.9040336076214
-0.787408402366779	12.9782911534807
-1.12191734374408	33.307619444787
-0.867619996513078	19.259643315289
