x	y
-1.22502058836507	0.623462074390004
-0.833191595894925	0.343970046442414
0.251992211771006	0.114581657832688
0.493514194465671	0.320039598605569
-0.343382089732895	0.159867753412318
-0.658315943121026	0.307109057325136
-0.190339925537865	0.091315890982684
-0.579487157877139	0.36097746204177
-0.815730784413577	0.584111479107821
0.55183632914839	0.331435769332472
-1.55893465445122	0.914473319163905
1.49678333831919	1.15647465039316
0.736710661727426	0.462417229375912
-1.14730612876931	0.557699590699158
0.300121059554954	0.216221880710196
0.258158389795902	0.155308250863921
-0.26683763653435	0.175209606534278
-1.32583828983175	1.3562682303874
-0.79136153721533	0.560380091784067
0.125771172417933	0.0842944985798069
-0.35690968819407	0.166374026457459
-0.191672947906186	0.0926207134711274
-0.444129639276124	0.217314757888249
-1.05558331394355	0.770570643970042
-0.111274696603535	0.0615178794232928
-1.38607218303102	0.75747180765534
0.237041259426946	0.10491496551595
0.153778119673173	0.0751774944802116
-1.03568242216205	0.616835138702925
-0.207803744680158	0.0997163490997737
-0.486688814090442	0.284134858637071
-1.00835208055462	0.722573164781789
-0.866544297502569	0.560524873993936
-0.0365704842463648	0.0214699979197446
0.0875188905625154	0.0521842262142946
0.00617564870538188	0.00302281384366421
0.574647666550235	0.377730466423029
0.728278205314522	0.452477990812076
-0.661954730893419	0.309393902559962
-0.834141861947659	0.622219760868975
0.0369249266688247	0.0157340241257566
1.30112010110894	1.15510062867503
0.13919330305177	0.0681971035481585
0.752504905424706	0.472247989362422
-0.580747072674202	0.360354850787619
0.519433413786014	0.278730053598797
-0.987040799459161	0.569332996219949
-0.417606176224787	0.23091766812795
-0.457859355453012	0.265316409236289
-0.341803921931767	0.232424068603807
-0.446924035318254	0.332227796188325
0.498225782806647	0.320057500653128
-0.219452674651791	0.119255378874391
-0.108224325624054	0.0568299896135659
0.126960093970861	0.0673393163988536
0.427810437092371	0.179627627754242
-0.830500808077859	0.43817544311342
-0.288882025703506	0.12862842238945
-0.3457935974735	0.184702426981748
-0.260103646249778	0.115162878461456
-0.275445998873796	0.121604827257234
-0.352260876704226	0.18755731606065
1.15108373185561	0.606828119382677
-0.284986900429549	0.127148442838418
-0.200920885286836	0.096494975304454
-0.786753590554687	0.559625954809954
-2.36766502154532	1.39746005609359
-0.288285834648997	0.107113804022823
0.0397373617649471	0.0267098933095344
-0.635750892702443	0.469217410699902
-0.835431741220964	0.438163494491189
-0.663044819866209	0.378216756133741
-0.266855804337462	0.134868048187281
0.0221499832567432	0.00850482883952217
-0.035863158485801	0.0153291481116872
-0.415933453671569	0.203775542627104
-0.323438514974668	0.16633437929048
-0.561587015251222	0.455523897260502
-0.449840148972302	0.221422930484101
-0.264191869891576	0.0995459534093882
0.875539816065932	0.504610032842103
-0.152487512422336	0.0459684321814352
-0.645699735712313	0.474061719595574
-0.533086053738742	0.27822358415846
-0.644796093299843	0.420446731613414
-0.787746215830437	0.480858464462902
-2.75963944787724	1.96269597517156
-0.481586125233712	0.207466190727919
0.0581688519347614	0.0247011154678632
-0.525957424969818	0.189038374082673
0.758099488895226	0.42817507615453
0.81382819984728	0.671862793533548
1.64442968585314	1.28040179218646
-0.755860354085726	0.381174365528237
-0.000680023985989033	0.000493452430139372
-2.1733360930737	1.16365474364411
-0.129805545332075	0.0463713488623312
0.019057787280889	0.0075170932424788
-0.360787485859321	0.167131121032322
0.972136204028154	0.376990116201328
