x	y
-3.28903660338771	1.16620700187129
-1.67118551885523	0.722034673262728
-4.3591854599501	2.08105697580306
-1.77253746885305	0.793626196931934
-3.29857018451384	1.18246012592142
-4.474130618762	2.15247705316445
-1.66270526717041	0.71634335331922
-1.78832465627831	0.799301665049321
-0.366249165006213	0.119868083821535
-4.1581524434006	1.86797494250087
-1.21506034846976	0.432215721995855
-3.29083138804288	1.18075482688634
-2.45365963962835	0.711852342545335
-0.797333450935869	0.325249878704195
-1.98847663111925	0.984153124898254
-3.06126365180389	1.03334155880199
-0.922740215965788	0.396133627326184
-2.14863287453898	1.13862880438346
-1.13476977402791	0.550976437244305
-0.266481397635215	0.118691336656484
-0.585946251324822	0.265085677026101
0.0340418428255295	0.014948984215302
-0.693905166119759	0.266697187802724
-1.88261406484968	0.88859722410684
-1.77454242121713	0.800297718788951
-3.64786003655574	1.4271430015766
-3.28748313672655	1.18020053751507
-1.37979732544367	0.524841674251946
-1.44259264947184	0.819190116497855
-1.14604143280074	0.548184712806199
-1.00235491732798	0.327925442756689
-1.31385546000395	0.695020050656842
-1.53443794109785	0.623211831549057
-1.52720167529025	0.617876627653207
-0.829058125241187	0.341910078794376
-0.994123408954386	0.3237248692685
-0.132158725965558	0.045918667621129
-0.690016823126357	0.32337581440117
-1.6606049543041	0.712053240017655
-0.74143237327165	0.217078927540473
-1.20808632307236	0.421804345152744
-1.77726453128142	0.797494077416895
-0.497752712991024	0.212243855127796
-0.917709764289222	0.507861840839946
-3.28236109206356	1.17024149085221
-3.47846423653113	1.30016493110895
