x	y
0.867216177220298	0.268106502924019
1.42438059196983	0.875819170758242
0.654001870593304	0.244334921265065
0.957375326833266	0.36813729611726
1.40107966281893	0.560214387708368
0.964715987344343	0.373908425887197
0.412305149713249	0.122685086381327
2.40808709753113	1.56990332767156
0.431966522139873	0.128631308205744
0.425215586729938	0.126679550288374
-0.927521240750077	0.403401157286373
1.51040955308366	0.496479290725968
1.3817744521157	0.749349010946165
0.757510899185385	0.38322431117706
1.39771575631131	0.765104770965625
-0.129918322162841	0.046131429143716
0.405356361681277	0.12096063034479
0.0935402491618248	0.0268539554966219
1.0336583862636	0.607218439927355
0.42890546586934	0.12669703250472
0.440577833031692	0.184986530925175
-1.01086162088527	0.325878973527991
-2.35783878988291	1.37476180686631
0.807772159050038	0.361679140324817
0.414350824811685	0.172190221552677
0.443034716883616	0.18319459923795
0.0798052840355993	0.0232555607673437
0.632449303949499	0.235955348040548
0.38904726668211	0.138776174594472
0.489272350290156	0.234002934449392
0.642247440062903	0.240370865702823
0.198956866692007	0.0673942803050521
0.588047938447576	0.252786228175999
0.958141645840497	0.37067144622032
1.04069235089544	0.617444850540783
1.40456833036763	0.567062939697428
-0.095230084849839	0.0375761080137251
