x	y
2.33381510808741	2.06999930300032
2.24000711386623	1.64214901008919
2.03614358145613	1.94583686114666
1.68070076293222	1.02583199485629
1.86106522276751	1.61473965153186
1.38891395733771	0.766581980013626
1.86980339598641	1.49154209788831
1.27099517439847	1.13963092196403
1.41911558693996	0.880173548696138
1.14147608705138	0.608716798206854
1.89725483857429	1.4839557930926
1.69605730868177	1.86879594068306
1.84139463259639	2.03071218799358
1.83334139110479	1.74402653826908
1.88471789069879	1.49408038072456
0.386885755007188	0.138750294747738
0.630998558261969	0.380582159649374
1.68233498377241	1.06423872306616
1.67003064961816	1.44230084936222
2.53534110899102	2.88680222938597
-0.836228456892436	0.433111438003303
1.65641730086232	2.15469232621362
1.27670744785353	0.86523795646456
1.69520867497903	1.58584546466717
1.65563809371976	1.26362896113786
1.87251813153679	1.63162505699388
1.14445453417802	0.612239092279185
1.52495490822513	1.29275363924526
1.40911096022938	0.766138823780668
1.68204225386141	1.57344170816913
1.66138612492939	1.43044989197788
1.6976379422025	2.00829834528233
2.51022953798412	2.45535693244227
1.67239402529439	1.312146463722
1.29070807890444	1.20599996309203
1.43700689885488	0.887153992985136
1.71327957498751	0.95996348527504
1.90685696365697	1.37397603707172
1.97696741481167	1.25356756375406
1.52540476380666	1.28914939388704
2.14815089078773	1.23388831555703
1.46590122731103	1.12342422732504
0.414342399359373	0.124740196342268
1.89557516072682	1.50883593087512
1.98446856919841	0.63918640405761
0.946075202783944	0.489403803797219
1.79683627735243	0.876742745085597
2.44397400588429	1.96524072312029
3.41288620827259	3.54670688566682
1.67580322331349	1.69896107908164
2.38448309931243	2.46429184989026
1.4898072907254	1.14677208426709
1.22069798991677	0.979756186818286
0.764839691921356	0.385312089442579
1.87571395431095	1.62772491271176
3.27511019456353	2.34638205049011
1.68582961379935	1.32186388126594
1.18428943008399	0.877874719370745
2.6863434706985	4.20773165593331
1.278013387119	0.873251034443792
0.606435118011453	0.262219166060094
1.70409829713079	1.4554792766867
1.84396240196369	1.60205997670333
0.398761663543327	0.14251139044036
0.827310407656898	0.517244717254933
1.66524129997486	1.04577773139202
1.68164909525052	2.24587917292259
1.67232774207025	1.30937765016346
1.03459193929749	0.611384363707346
1.06010857900798	0.770580627416777
0.623087297298547	0.339891210194116
1.82774155856439	2.17753015192277
2.01137634680112	1.87598013411965
1.65514850486411	1.29534621916567
3.4876519448284	4.81218945373166
2.79442246236696	2.66978065890662
2.07158145525312	1.7927543546774
2.12837895506918	1.69291245299997
1.39729661096149	0.758433669130665
2.24097248285841	1.61682259124115
1.68435001249706	1.5818399319267
2.6509010132663	2.78052819318811
2.37310862225451	3.12094723120251
1.19638080839559	0.893962733200857
1.79722244832522	0.882104380104708
2.02467098294141	1.9425196833279
1.04850603455502	0.761437850609818
1.3827904377807	0.662304248353825
1.8967736748415	1.3533057072731
1.63806613494764	1.15163301851562
2.18978265798463	2.28744810310433
2.91613414627787	4.05510807471774
1.14037702555704	0.603331390598305
0.785625142275277	0.344714914617586
3.06385296157319	2.02146218206559
2.63977578652051	2.37817813828011
2.62588407969218	2.35367046224285
1.99311930856171	1.28918332739998
1.87523165956736	1.483958472545
1.14140330978511	0.76217907782245
2.00807156220783	1.92472655726191
1.41544818744536	0.869825554996227
1.79932227306336	1.66501885462335
1.13293252671619	0.757679622708959
2.31480531489848	2.06914954428008
1.85428029802047	1.60660763029824
0.614300487829218	0.46588946809799
1.23625666013132	1.17887569115597
1.2117795868236	0.729184971459173
2.4559680117271	2.00471646766058
-0.584443930553373	0.265484367150658
1.83306775974749	1.74048315885856
1.18507987926534	1.0456069444525
1.38434896582677	1.16004739535715
0.429050467064842	0.178817570487376
0.397395735698874	0.142724063846104
2.00694927718701	2.08207182121493
0.754443218818325	0.376153178897358
1.51165889321743	1.26955800320079
3.06628163223492	1.99936346133737
1.41877283681455	0.888269693605923
1.2994109057219	1.16945936511914
1.67968462432886	1.57020391593106
0.434246159800015	0.299507101165734
1.67219765843567	1.05807016766307
0.622805310893901	0.266310592111888
0.736788025434139	0.410853499130651
2.11760418254862	1.70480099632957
1.26491425226185	0.859423194722732
0.937346653022964	0.489365285586004
1.98970878751301	1.29207973349121
-0.662523425931196	0.250880065733248
2.01206225467051	1.91499885627415
0.61260683316077	0.261740462670984
-0.573402334765179	0.258025986828468
1.38959333173438	0.752897976129379
-0.923711162466482	0.401460585566561
