x	y
-1.73093711994589	1.15442080576872
-0.802962701069453	0.327758900761289
-2.08634348242347	1.07434592683143
-0.144947757912779	0.0744308645433982
-0.651768136546967	0.366003308356534
-0.933760988711752	0.4088534416908
-1.20951678924943	0.607748903436611
-1.67128260033975	0.718030959948166
-0.12148230827497	0.0430194626209876
-2.24268011316433	1.24484173448699
-0.579707624726788	0.258900202313728
-1.32097237677903	0.701699110499125
-4.0525924247609	1.75452800975869
-1.85685916381327	1.79215792416458
-0.802962701069453	0.327758900761289
-1.38720173321981	0.765500035703928
-1.35324693561995	0.96838340830671
-1.02466078484735	0.469982644616806
-0.539642555092279	0.193154294627774
-1.66615538389231	1.08078970544071
-0.346651338324366	0.114458529425935
-0.971372384506965	0.676893203262829
-0.662804436289166	0.378019919563836
-0.260316656371352	0.0982736053744664
0.379366021287941	0.215555170527798
-2.37952771699427	2.32638763257715
-3.82042128938425	1.54218371400705
-1.00343962979468	0.706455333102003
-0.664590642576597	0.373683707876494
-1.13597650837996	0.546762566011792
-0.81390117856198	0.333788767820434
-1.78968717487433	1.66595749998669
-0.988418822843892	0.318968760752746
-0.180674932710596	0.104681424392515
-0.970921462448461	0.551717445872486
1.3762487660888	0.751644450766663
-0.94552522762711	0.411351869773319
-1.13532975930047	0.545915871870286
-0.306884777264421	0.173908487225869
-1.16960551848125	0.740804922384625
-0.667620308014425	0.316999177645667
-1.36963056344814	0.519076161304182
-2.5040962723898	1.57801309319956
-0.816880346133436	0.332979799735832
-1.36386260369044	0.99408854865414
-0.997011464274343	0.322208501006306
-1.78328110191808	0.806206883023064
-0.997011464274343	0.322208501006306
-0.927181837060314	0.40124938464171
-3.80434195063505	1.55733263107984
-1.39418346894873	0.526182558634994
-1.20885818915737	0.431212684688138
-1.03960873417813	0.479493245790971
-3.65932451719007	1.43456750785907
-0.858482323940595	0.448872917792998
-1.99877251535048	0.979163435624984
-1.30062265380185	0.688726429592825
-1.37945333111122	0.525748873818051
-1.67082763001547	0.717658479265402
-1.37533136284381	0.750921451421302
-1.89054620930978	0.893803609311433
-1.52414493155992	0.614401993166108
-2.23409289283773	1.23979576006212
-1.3939564049842	0.534372349507149
-0.681868580325044	0.329522071392888
-1.39386586320085	0.527449424004205
-0.991670172699386	0.322183857937118
-0.939791759652889	0.491584421416617
-0.974990360293601	0.561486373220058
-3.49396246958464	1.30934116735286
-1.37907852769996	0.526821385534193
0.0277528147449949	0.00881492131863416
-0.0986188034011122	0.0482681321458089
-1.06333256160851	0.487235914031123
-1.46602166303011	0.842579290690645
-1.57658298952446	0.950789403726596
-4.04693443086206	1.76914364019746
-2.38493118096848	1.40837279511814
-0.936619156956656	0.407700627455894
-2.08551314617454	1.070948583586
-1.21559564017945	0.426931196244329
-1.21420020194916	0.427467240802035
-3.92891680605277	1.66206747015559
-1.89863073886195	0.903335994037643
-3.93037242909098	1.66299227874015
-1.19569794124679	0.422030134577778
-1.66921579567367	0.716575858449584
-0.813710305205995	0.334929965990692
-0.737133304957887	0.214963710998048
-2.06818526781701	1.05284574480036
-0.828189607872782	0.43359564349703
-0.817354337755095	0.337831091874919
-0.819342149047973	0.337639770969542
-0.527299140867829	0.187023313455545
0.0546500385106534	0.0233638076984697
-2.24764583187219	1.24395269237604
-0.753762230694923	0.220261737919403
-0.673781724713417	0.373969397030017
