x	y
2.81041107641849	1.0827717331995
1.39013022537023	0.557039937501142
1.06192125004799	0.49215364284393
3.33839519698852	1.50947098058187
1.39655192245754	0.562002572577083
-1.99627491603731	0.534624483473928
3.74236483137452	1.9473216658655
2.13186605534593	1.22925335534613
1.39724307826909	0.761930804180654
4.0579067514526	2.38975765571998
2.03845978349635	0.843998862903181
2.81026457851144	1.08290006587048
3.34546143847292	1.51969868791618
2.81523591988059	1.08172369987825
1.7934269516104	0.874640162627321
1.05533116096006	0.486432089437135
1.81454473190761	0.896221881344677
