x	y
1.70398815898781	6.14526625170822
1.42272131799672	5.33498435078499
1.69889823942052	6.09273156259525
1.3614826498866	4.41722903911383
1.76716871521388	8.03024457286292
1.21973253153438	5.43553343817321
1.48543051933519	7.14511905829971
0.897410017468688	2.80886576801695
1.69487577320798	8.55599171777386
1.45758473857565	7.67428724622706
1.02609822925473	4.46729050067264
1.55738081728884	8.80447572145361
1.3284434118255	6.96159261994978
1.98631450524984	11.2735428396122
1.44337462881642	8.02966057568541
1.36210350515283	3.64585075995241
1.2655064088167	3.8285113373602
1.42840733811673	5.16276571954637
1.30491042201587	4.66823694433177
1.28917616837648	3.90380363159725
1.59971423844173	6.08184099268065
1.59631788539212	5.88393896963036
1.63029901191935	5.81166660784508
1.64155174682644	4.19922059151591
1.68976307462087	5.02899547792257
1.52317299763125	5.51433103991547
1.75222959453522	7.02320398853576
2.08879946927446	6.67270496987445
1.73226356124306	7.15000831892829
1.51590217937403	4.46993385693007
1.19965488523229	3.31979425558677
1.36076137847524	3.77795821128866
1.34022646794932	4.8423278146263
1.46494646496689	6.24838857928425
2.22425408951341	11.9052817258496
1.3269493071186	4.02302755789849
1.3737156911396	4.69391276417468
1.38002876858785	5.62418568801671
1.3230882611623	6.10778275949593
1.36556963412376	7.32668485763849
1.43610889374878	7.6112409892004
1.30195226471412	6.19650101656115
1.61862993315274	8.66493254836135
1.82537777806904	12.1550229491147
1.464288516124	8.78024556929121
1.41645847716203	7.64936082768364
0.875443582222104	3.35816635174769
1.08196115488074	4.99131680724024
1.304861001369	6.25019454356101
1.48094132456686	8.85704993733999
1.21238528934481	5.8646608938869
1.46326517092988	9.53149349275821
1.46139486240219	9.18679067531298
1.39356198687571	7.42433859149535
1.59721042060988	5.32204321325531
1.38400345423132	4.29635731073271
1.08515961859567	3.24243188196109
0.990154012317882	3.88465714902492
1.2070704709139	6.12908140118155
1.50099327852712	6.79887923597858
1.15794698222357	4.26504313187576
1.64413086580573	7.88540832776969
1.43712630725527	7.86921730693717
1.50156684007541	7.3248246922417
1.23568739225115	3.38679944457513
1.15531136642399	3.01639306187483
1.85422508093864	5.58970664385561
0.969886346987456	2.48978293422804
1.46474805971101	3.9983509747587
1.3500920157046	3.9944834338123
1.52306316635448	4.65094303932077
1.0482909055521	4.81942826319382
0.96449520434875	4.7399215397544
1.32401539856201	6.77365529924768
1.25855662148629	5.89744043703555
1.19725099244814	4.84208428126636
1.23415385758211	5.55756420825898
1.64008988431135	10.081182575044
1.0134378665129	4.00451788216594
1.54173610241672	8.11160134089495
1.6354259875514	6.74609937080279
0.990444556773401	2.90238365936158
1.22036978914449	4.17420485322679
1.45452414264413	5.2384329630657
1.08691148627866	3.3226693269895
1.33549777279052	5.11211745553243
1.22112093363537	4.35833566632435
0.959865295266422	3.63494536791661
1.10401160157448	5.11386382312771
1.19301002147445	5.43504541239238
1.27695776130456	6.33474324545102
1.15760431335724	5.08755440351066
1.64962213625118	9.4858241730296
1.49017142732382	8.57634540340611
1.5327480461863	8.21489156461318
1.41795595038431	7.37188736089508
1.61805704539755	6.75279084927079
0.801461996471597	1.76755005786871
1.69172523853327	6.14356155917533
1.38039466447739	4.47218058498299
1.28930531447208	3.79327551535481
1.2894202529406	4.17917710642016
1.4169628861291	4.29322246644055
0.793916854663225	2.90122382794612
0.748190302590574	2.90936218776192
1.37112961336352	7.32115982548049
1.17495589919036	5.63899400464328
1.80870850541035	12.0987792879985
1.5704537611871	10.0363820536039
1.28410873792296	7.06418909585033
1.14793167684419	5.28945896625794
1.26074509216477	4.54294969103994
1.85870044528161	8.2526191711466
0.931312695384129	2.85941224677271
1.18662107995267	3.63504709022299
0.899660886971286	2.94021236312034
1.52527722879795	7.44174631443318
1.11045760087942	4.163867665647
1.30049432948482	5.4211633218218
