x	y
-0.851165807910077	15.607136728596
-0.822513112894158	13.331266683731
-0.922622119593211	22.3925233142468
-1.05085725554452	22.1544325577138
-1.01266165792282	19.1082302082141
-1.0150109385307	17.9747000826527
-0.865331878545869	25.243018443797
-0.80025180718598	19.9984764905724
-1.0572674353148	24.2883403377652
-1.00173694011725	19.440385456763
-0.90464810584936	15.4134796707049
-1.06301219333479	36.7456335370659
-0.661719494378657	14.9891661495393
-0.573010845611505	9.45816395711074
-1.05187728907886	36.0698506357832
-0.582629696909353	12.5838587573118
-0.973922455633507	33.0757120535263
