x	y
4.94813525418478	7.65672277916932
5.09180316260489	8.57221997076344
4.93070145183629	7.63265669748029
3.87020780889657	8.14107128518433
4.08868318390854	7.78939552186524
4.35533259579504	9.71345893911352
4.3244934800141	7.06945657198263
3.69332189993406	5.64382794025727
5.89364130076413	7.37905129219763
4.54175199300707	5.78335936183044
2.1321378830677	1.69226980303799
3.84786407911716	6.41757949404935
4.95558554323747	4.16276991696054
4.45615230891434	5.43471713880893
4.29490824607036	8.96171222902049
4.65912381774057	9.21621299509301
5.31230876471569	10.0648427552481
5.62140781715706	12.6317077210138
4.86490530059878	10.8641450925068
4.21924478288662	10.7420881617871
4.40719648093567	5.2049125285177
4.9567035670095	4.10924058258134
5.68351757920258	6.4228402508628
4.53613977630144	5.78437304150704
4.33354165705794	4.97883702946866
3.15657271091679	4.36607681436347
3.58694051178317	5.17282556236975
5.30517041552863	5.04544269438506
4.04854275494493	4.11206445504161
5.54412078642633	5.92984051445383
3.54631518367163	3.96737910747829
3.48466895892663	4.7945039450891
3.94785078056331	7.01401484479583
5.03000102590686	8.21013743735803
