x	y
1.99119804857515	0.63884602856693
2.79301755160738	1.60635689346617
0.406140411105576	0.121049665389603
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.5176293808361	0.495249970866908
2.81041107641849	1.0827717331995
2.05306715401136	0.849489383813896
1.80767590493938	0.879963028724342
3.33822191152006	1.50978056740213
1.98446856919841	0.63918640405761
1.49581238243979	0.492171659596868
2.05080102914175	0.859165432379319
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
1.99108260788337	0.638835243386409
3.33619476413564	1.51166175178485
3.34121529845806	1.50823944546323
2.81731158109936	1.08004091253243
1.98898575874401	0.638777314477188
2.45447951275261	1.21186644488841
1.99108260788337	0.638835243386409
2.81508847198966	1.08185184868446
3.72232998099363	1.91434833500081
1.99119804857515	0.63884602856693
2.78822707718928	1.62961820731611
1.50568680766591	0.496671943123677
2.80819898070139	1.08460562227703
1.51077857131797	0.497396400968599
3.74945513767804	1.9524692688515
2.05067377846912	0.844956739747418
2.77458422564784	1.6111550198732
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
