x	y
-1.19853656016078	0.423675765232808
0.0072213776528792	0.00268050868156362
-0.37662826767392	0.151789610144344
-3.0697378865255	1.03224308864747
-0.997412374505114	0.321932021256809
-2.44578894224748	0.707639142183451
-0.939218034089735	0.412366017240903
-0.735095389795089	0.213904640646815
-1.00155150177471	0.324557048372339
-1.79939353291029	0.795959647226851
-1.10701851967517	0.68911304664254
-3.29258475390923	1.17703464222372
-1.53095027664146	0.618560354510726
0.00539333598655876	0.00222578220337153
0.973469440414513	0.377463426121948
-0.835646188000331	0.442156452411722
-0.987890376613959	0.319444375186769
-1.67119584144953	0.710971305485713
0.0323353430357925	0.0101607530966171
-3.0595011971051	1.02653212557164
-0.586479468362871	0.268489697263663
-0.539646278593558	0.19200549616272
-1.53547233713127	0.910519796711164
-1.13228578896919	0.548926193082133
-4.1606198594191	1.87876173788634
-1.22016346953574	0.428802449363561
0.844283853652456	0.264139560005274
0.0235689880788491	0.00905411613556405
-0.745737336108475	0.217155588980962
-1.66270526717041	0.71634335331922
-1.19977587688902	0.425355501365847
0.376676752747057	0.134505861764558
0.196240913916392	0.0673973502613912
-0.0665885835969341	0.0265149968507377
-0.525166136224806	0.187103778124703
0.252504725013531	0.113696302137124
-1.31220062041115	0.68149166797384
-1.78525703836662	0.794965175973992
-1.99416079104248	0.987551296685363
-0.125109117371451	0.0565369346743909
0.152940583411267	0.0595694699114124
-0.681712486981741	0.262934987983928
-0.917330760133985	0.393795872554148
-0.14296168667244	0.0506142607615042
-1.22520796324532	0.434934810024436
0.617083646234916	0.259039347010306
-1.67559166541661	0.717337532383792
0.458525117213509	0.21558631247503
-0.746029126210937	0.219357447295998
2.13236250946823	1.22206867942304
-0.176474899950028	0.0733598430940629
-0.129319677615202	0.0459662053328505
-3.63902712710216	1.40611015918062
0.0113013049563679	0.0038634000111128
0.397939106580266	0.14265113471163
-2.07740627879942	1.07391118866942
-1.37660212896265	0.522873837041344
-0.732764265895827	0.214014490751182
-3.05287001113773	1.02304183401478
-0.934954362184309	0.401032736232816
0.150883802864394	0.0595157011468348
0.194064842559233	0.0658899090176051
-1.03060369131859	0.472853061018727
0.647349925877989	0.242856229814586
0.892564424215773	0.518506700857164
-0.412037180596062	0.105384155120224
-0.809496973623445	0.331610257382236
-0.666778746484737	0.314859030395095
0.160054579061508	0.0783233456591392
-0.776231138580919	0.392141716152222
0.017955782795342	0.00587517072902238
-3.47663953643136	1.29790370641019
-0.203023211941083	0.0844286776125521
0.00954959692139567	0.003358829216022
-0.667120510956356	0.255692186823564
-1.99392409362845	0.530382452710325
-3.49864677069478	1.30052097580895
-0.356566755708412	0.117564709569174
-0.489816998908689	0.209264497637091
-1.38539273129043	0.527999133329776
-1.68818088131069	0.721484885600763
-0.14919440436556	0.0446501490372715
1.38524434062637	0.66834250829386
-0.530525605313993	0.190076280908975
-0.669078490364607	0.256350367768383
0.271208823843541	0.108791654226555
0.111587696261003	0.0312953227134986
-0.157356847210519	0.0470091994076585
-0.705577162781346	0.263496602656089
-2.80027128632087	0.874367716846353
-1.23633058086827	0.630368622592057
-3.48237603120477	1.30913466654401
-4.07639814312729	1.76137088097825
-0.993253842912054	0.323451332101044
-0.685558673117034	0.262477699553371
-0.384889977864846	0.15526476327176
-0.525591613319471	0.1875569830496
-0.991670172699386	0.322183857937118
-1.00561583515969	0.328358426951681
-1.20476409606018	0.427190880901699
-0.674892793078253	0.257308912499953
3.06700360076527	2.00368757497071
0.105977086474089	0.0299174258203222
-0.987003924710106	0.319816962621574
-3.06060754997816	1.0184691195959
0.401901879391239	0.142923216320164
