x	y
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
0.673146583357931	0.161361197498056
0.406659241326026	0.121660883152542
-1.32458778760029	0.337292726626225
0.856402148913631	0.269674126255607
-2.00132182228497	0.53339975210362
1.98898575874401	0.638777314477188
-0.412232264557181	0.10546366020233
0.687108695393226	0.163906316802508
0.673146583357931	0.161361197498056
-2.00420963487977	0.532996948485302
0.857085899952788	0.268282963632865
1.51818223715602	0.501309490996585
-2.78373414131297	0.869700851384737
-2.44302578628081	0.701344866754836
2.44193346445503	1.21319067276626
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
0.419627327697539	0.124541789472537
-1.33444397575093	0.337662098137953
0.673146583357931	0.161361197498056
3.72970515421838	1.93519994700474
0.861777942963364	0.270691657773524
0.802078614026771	0.35396830494954
0.0137038732456114	0.00450676404205715
0.651808678897544	0.241974806301194
0.972006584797744	0.375549243811705
1.37894909512911	0.655004965373796
0.108961941294482	0.0305039412175895
0.841102919224807	0.263004715294358
0.954353649553143	0.371620541746563
0.864732984895849	0.269959937161751
0.685004180458232	0.163584719910315
0.661657474879407	0.242400115202592
-0.729498421749983	0.211716273089927
2.45291708527874	1.22623527337585
1.99108260788337	0.638835243386409
0.859364308217872	0.26843563630809
-2.00132182228497	0.53339975210362
1.39110737344775	0.564420722615411
-0.994385731979912	0.323841900555176
0.961723606846952	0.375937464250124
1.39277389577388	0.563708275273362
0.0875563762743724	0.0253276757071946
2.05266440331341	0.849764463172996
0.96084481966793	0.372336206282894
2.03791580878508	0.842905834668006
0.417777753183897	0.12454625636744
0.841957358152466	0.263131981698353
1.51304427228014	0.500809837039873
1.99119804857515	0.63884602856693
2.81026457851144	1.08290006587048
0.687256441798376	0.163930270421836
0.953056061156452	0.367827948709554
2.80819898070139	1.08460562227703
-1.20164773685253	0.425867836430402
-0.409773012409885	0.105272592457145
-2.45086025243801	0.706969411731841
1.5079903637443	0.499434998403579
2.05080102914175	0.859165432379319
0.673146583357931	0.161361197498056
-0.418240895795725	0.107327971458089
-1.32458778760029	0.337292726626225
1.04841036557332	0.483633756987404
2.8171637528792	1.07039852925733
2.77795584775903	1.59735974581575
3.33822191152006	1.50978056740213
4.05267199397827	2.39140899035907
3.33822191152006	1.50978056740213
1.98898575874401	0.638777314477188
2.80819898070139	1.08460562227703
3.33839519698852	1.50947098058187
0.682656722174963	0.162975197954644
2.80819898070139	1.08460562227703
1.51304427228014	0.500809837039873
2.81745944924526	1.0703142411214
0.673146583357931	0.161361197498056
