x	y
0.592507841093409	0.255149133298194
1.39280201271662	0.759993594832555
1.42640718373568	0.882635120956999
0.0291853786012908	0.0108970449091909
0.795911327808908	0.349179086264307
0.760701932348481	0.384490088661788
0.862985912917139	0.549037769134577
1.46258088036111	1.01829459386415
0.880387667460565	0.506168251140965
2.11132666388529	1.18900013083563
1.12333607333135	0.910347782072424
1.38268674193472	0.761853467145487
2.41383890577022	1.55638463030319
0.46537717964052	0.274048434049089
0.922587457955918	0.478431369271963
-1.21812597755692	0.603151355681579
1.81451180476515	1.99486573270509
1.15765406251387	0.834119215310485
0.982570378715737	0.846120187674757
1.21952394803147	0.73021128882152
0.729496178267868	0.579311992952777
1.04378350775452	0.974670346257449
1.29701349942586	1.44641043011827
1.03577083023091	0.616272240043428
3.30622171489546	2.37743923187259
1.13814401679113	0.911950196656658
0.932744956672558	0.478325363957029
1.38848917013728	0.759808613132262
1.87573737453414	1.4985696977204
-0.499359599964702	0.216038910893354
2.13671304408859	1.73090952336914
1.13070074406394	0.91200746705899
2.1672546386192	2.97757025322143
1.75304884176473	2.14834797954847
1.30974512177557	0.975790010176406
1.26997105832663	0.850432361597422
1.48429343289681	1.82091346424704
2.27648267223111	2.77443153534171
1.13308205646516	0.759128360926515
1.892400154192	1.5057380809258
0.514130013925978	0.275801071481563
0.886757694404012	0.511034184509577
-0.668107928206059	0.3815263559973
0.757117764059773	0.474336168721158
0.301333799934533	0.121156919740808
1.39497614427852	0.75436125635242
1.12495405574988	0.744842287181761
0.84416282760109	0.541765732977179
1.13587769520849	0.607206735541222
0.612541877305934	0.298220292887986
0.918040596403834	0.47416439240848
1.38269801943422	1.44953501929663
2.64773905566508	2.38250802700411
0.356556801530568	0.165635475751916
0.861072673805084	0.549445192826912
1.69741804287751	1.71381423743397
0.592917715055818	0.256828108431342
1.03116305745108	0.612608859750253
2.05006760869518	1.78258645945193
0.246892001939273	0.110676719930793
0.750050564501889	0.373097520359101
1.50557796831259	1.27235366108991
0.453417517577351	0.26761551297201
1.68305913675454	1.43817497027194
0.951992699924984	0.486532702670565
0.646457239913821	0.39765852775595
1.42275195688147	0.871924872265983
1.7934269516104	0.874640162627321
1.28203811634532	0.867589908165597
0.802058846720916	0.352284630667241
0.0483621158136993	0.0207795575781573
1.44748089399448	1.00448136992658
0.124488735249635	0.0547185549906826
1.65313770737878	1.17131725439606
0.876119708823455	0.506149854188434
1.55647531804032	1.6642965786402
1.67787080072505	1.07322190073961
1.06475118729362	0.773828140504293
0.419295208627332	0.219916439175807
0.463337501472059	0.270010771284419
0.955793342495982	0.682605924953572
1.86410102788065	1.62562301477604
1.46708870018452	1.0196443561645
2.3879420966813	3.09841501131976
1.34274203095832	1.1119930656507
-0.194935374826381	0.0800496520623682
1.26172095692776	1.0418145556621
2.31161253964967	2.61061223858392
1.15010330415402	0.619285478862527
0.996438368686585	0.650401128866283
0.939792971637519	0.669233343354421
1.82561271590068	1.71882392059399
2.62278926959772	2.73927723596992
1.00941147246109	0.791234527438777
0.602353841872283	0.329205579976613
0.753899486434414	0.428194289190315
1.42849964369887	0.8953985094923
1.28505591361071	0.879220304684294
1.37771464829175	1.12379351230207
0.746910246810631	0.421975394638134
1.19179253078592	0.886676933558842
2.15066115506821	2.21898284672456
0.748871375378885	0.644296007014705
