x	y
0.97000948003729	0.378800459085669
0.864933837763057	0.269969115902009
-1.01565355235497	0.322711415131214
0.848792978445421	0.266515418600584
-0.409773012409885	0.105272592457145
-1.01013538409331	0.326933629120375
-1.32641199624616	0.337202947491199
0.009219348725029	0.00311297024887048
0.0151556001937754	0.00387042042335077
0.404823609134787	0.121477622745398
-3.28414229346428	1.17651456012455
0.0250919024781656	0.00545638681757747
0.416701697718226	0.125163452736663
-1.38512500354603	0.531518478877715
0.853041287084094	0.266277403777374
1.98898575874401	0.638777314477188
-0.688164594451594	0.267314830521019
-1.32458778760029	0.337292726626225
-1.00064144045109	0.32314095677136
-0.140928484691668	0.0425722505649287
1.99119804857515	0.63884602856693
0.0995493574146859	0.0283637287816336
0.841957358152466	0.263131981698353
