x	y
1.40862032060519	0.759972257609346
0.972006584797744	0.375549243811705
3.045876353459	1.98507901267603
2.05388431253466	0.842757165616165
1.5036127394104	1.24366351651784
1.38193208041635	0.75526921729384
1.67521618440661	1.06032556782921
0.933734581168127	0.489742368692414
1.44810699534988	1.00714186204741
1.38227660126779	0.761721330004744
2.7589900853399	1.57846576310756
0.642506571008575	0.23944909062575
1.37370429368323	0.657966604084797
1.12771339025627	0.599045189602697
-0.746029126210937	0.219357447295998
0.974870605973557	0.376421765869785
1.13136829058733	0.597890428855771
1.39110737344775	0.564420722615411
0.0946212195408671	0.0270400815797365
-3.66162868210624	1.43571104988905
1.0548109052298	0.49072890482012
1.38201823772306	0.65369495169851
1.39013022537023	0.557039937501142
0.929195263376788	0.48217307148944
1.51304427228014	0.500809837039873
1.04986706145515	0.481648481164089
1.65030276301116	1.28197736758254
2.48384297748332	2.42407764602993
0.850977888823323	0.266134716677565
1.37787042121036	0.658922465375619
1.36493143914586	0.641942328760594
0.432768621496257	0.180647234821142
3.34342433547402	1.52157615151975
0.801903122314034	0.34665255574851
0.769721188688479	0.389399503427607
1.79748847658862	0.882026307640433
-0.531494570920717	0.189149250879748
0.403897855901039	0.143696223113626
1.51800591950535	0.50134179796479
0.0124098546415643	0.00336706541987767
0.86157718462752	0.270682892342826
1.39300945091077	0.563632298206052
0.848792978445421	0.266515418600584
-3.31565944415804	1.16965229289524
1.15004531335897	0.616312442602696
0.176181164640577	0.0610443164226717
1.12514145023042	0.747473805083279
1.26557627767296	0.8430232693194
2.13358403236395	2.37267150469502
1.33766107194217	1.01167561462307
0.0838897917747786	0.0242793439688576
0.317266430213632	0.161460093236406
0.637500413157688	0.237565510344234
0.665325290022395	0.2467674334766
0.599511264914272	0.292729691908306
1.3450235527756	1.00926752996972
-2.44578894224748	0.707639142183451
1.37959102648289	0.647005004401907
-0.82037322178206	0.33585888566947
2.42151516028264	1.58357976259239
-0.382967101299191	0.155119630183746
0.657985305705464	0.242051867013647
2.22318070343211	1.62200242594718
1.4114622953799	0.87113061867151
2.41622955652471	1.56873451483763
1.71798564762111	0.972533223448623
0.420163766143888	0.17539177733412
0.754541672244185	0.375369638888276
1.88287008178353	1.4790613057391
0.860684967721628	0.267447283868755
1.06368461756084	0.491051615632743
0.956487195114106	0.370310098652914
-0.730456841707369	0.213196217538577
0.642630129763295	0.240046258394379
1.81097845851353	0.891805332248376
0.969741904637949	0.375188210272301
1.79380161684673	0.879107980264256
0.427533838707208	0.127085560585518
1.38235646172297	0.760900133792359
1.38547234691694	0.557086937841893
-0.736039495160016	0.215094689432575
2.46901930930318	1.21561277685528
1.80232077508779	0.878576969289137
0.958874592213901	0.3728867483536
0.622945723330821	0.229456907666561
-2.80867817785584	0.864281578290423
-1.20987478726538	0.427437008194925
0.403011028771403	0.144772825431578
1.71291910938747	0.959869151710736
3.33839519698852	1.50947098058187
1.06428982142942	0.480496731107403
0.957375326833266	0.36813729611726
0.810607553107601	0.36373287341899
3.33822191152006	1.50978056740213
1.6716667426907	1.0721616721196
-0.746029126210937	0.219357447295998
-0.419814608686143	0.107354790791207
2.44193346445503	1.21319067276626
1.45533658060656	1.00931302222955
0.411138793029581	0.122579080728255
3.07697395433054	2.70508005686475
2.31883324534527	2.06002022409246
0.958703349330428	0.372059497668383
0.420917889158624	0.12588513363
0.0983514284612127	0.0280744311510726
-0.148597528254828	0.0442918224186776
1.41908146557922	0.878930062166547
0.960363008281728	0.369480772534071
1.80871836229447	0.887890638021591
1.12569245185739	0.595497225979005
0.809685628110573	0.357419025487256
0.430827908211947	0.126913838018382
2.77285071799608	1.60092391374064
0.425371465137787	0.125646626556264
2.31211343985902	2.07097991547837
1.66185209673582	1.03346848617277
0.602116784195285	0.325240979885249
1.70167241297142	0.95716280672575
0.804209259832716	0.358608137034022
1.50568680766591	0.496671943123677
0.40836388924389	0.168929964383016
0.835468539916829	0.531256610671819
1.446817020449	1.00076914615939
1.4983178241689	1.24888954394224
0.812773561924271	0.359549334966025
1.38524434062637	0.66834250829386
0.0108621389620015	0.00401633433375532
1.0446750046673	0.478613457466054
0.101819360401916	0.0286033124760691
1.37782240643136	0.752165928992152
0.588356485735098	0.252018926142255
0.960363008281728	0.369480772534071
1.67382732936444	1.06032471535313
1.64471673515778	1.14786342536645
0.880115327772142	0.507214091385148
1.37387727816153	0.647498360005511
-0.740509446474411	0.215840274172744
0.955587179521193	0.373480958887546
0.183070125120304	0.0627495002092897
0.514234465629537	0.276753480561171
1.07864805880869	0.491527365023998
1.90515064694027	1.36202616454395
1.11500104450644	0.578798556412418
1.97906684647594	1.26382521479084
-1.04567983042904	0.480107942576701
1.40575261518214	0.557707686590101
1.06473399992117	0.490100697371322
-0.540302318771408	0.193649879773161
-0.743575272605363	0.216543801241919
-1.78745522800715	0.811995110691122
0.972136204028154	0.376990116201328
0.74371252432707	0.371986823584023
3.51535778748799	2.81586501696741
2.30774740518677	2.5773953905598
-0.179184600400516	0.0757118520145562
2.45139000890633	1.99370070230268
1.646603192885	1.27293412556072
1.92456089702893	1.36713376622688
0.497821241955409	0.266948913144144
-1.05300214449098	0.485853297824555
-0.927593361587977	0.40354617616724
0.678031938272771	0.161975037153109
0.106982397191233	0.0300589795298741
1.70410077740482	0.951100148582506
1.3569823927414	0.637042616715497
1.17855207836139	0.864058297475074
1.12767497188755	0.598277045254769
2.04001262048518	0.849045812575832
1.07799416068262	0.491827410316584
1.87488766484439	1.50188722964919
-0.127252003839332	0.0450268968154897
2.11757578086637	1.70316489793511
1.97761619756105	1.27261367578035
0.42752419034079	0.126792554317676
0.486753648960378	0.233081595302339
1.37604535778058	0.659414755398671
2.12435522388643	1.20686154168834
2.22104097691978	1.61129518802844
-0.365894729873914	0.147297779984037
1.39311553033442	0.76417506846366
0.930800275056774	0.482500775312158
-3.29521918131939	1.17987761941283
0.649823594934007	0.39200457313272
0.756472721084494	0.379658081660793
1.67079637715839	1.27720756762012
1.38626970837406	0.761487889225576
1.47620971443204	1.22273659826877
1.39555705044067	0.562670502780354
1.3723672357841	1.15255892233953
1.374582207614	0.753646846009979
1.80361226529249	0.881553768495834
3.48721722654851	2.75321026946039
0.009219348725029	0.00311297024887048
0.286761216745194	0.115329612417372
1.69977664576825	0.960384934986201
1.21824866791984	0.736517054565244
2.64708848422402	1.93013441133197
1.24449793226395	0.828076795787674
0.59723874783742	0.289630180226721
2.0109769460263	1.2969699618168
1.65371456887651	1.03956521217347
1.40077761798479	0.756639427616257
1.44117956427102	0.978152948526674
-0.366233437095645	0.121308638551516
1.3968835246508	0.559742107326749
1.05958965149924	0.482920113769609
2.7712451601588	1.60447491877311
1.70978651582581	0.970769039343448
2.21523154178891	2.13464847561043
0.192811021013505	0.0660754009082829
2.12585612434952	1.70918128149803
2.62816740229752	2.33839330000539
0.890887912618184	0.51344378509994
0.765914711198459	0.384234962621209
-0.488134981148179	0.210664716650555
0.790532656164022	0.347537437983842
-0.250930715322003	0.0950484845888656
1.43969891299592	0.874801084802013
0.590093670960881	0.25329575108884
1.41176847012654	0.773470070776076
1.5151939094989	0.499623126801615
2.404576637352	1.57938203020959
0.278035924231276	0.112718844662871
2.77523492394242	1.59823108047752
2.65634581905782	1.95645818619703
1.19897272707597	0.727484178091529
2.41019144730855	1.58595178189557
1.67213584366963	1.06340447454876
1.39897674600943	0.763763190306701
1.96047182861386	2.18000628054939
2.04588411665926	0.845706738180041
0.0246618161441259	0.00531649908459318
-0.164182541065982	0.0487287710764888
0.590447277988182	0.255346484429624
-0.12392751341313	0.0438851285138454
2.63604836079209	2.36320527385608
1.06768511659337	0.492710624935508
1.39946990722729	0.565657918304989
0.838155104622241	0.531377754200987
-2.00370696192648	0.533569279322636
0.108602391093963	0.0305541046559893
0.845640687020027	0.263180842090974
0.651609134320362	0.244803498324509
0.857085899952788	0.268282963632865
2.44308182546504	1.22091878962353
1.43841266589735	0.980430290768249
0.476558371388567	0.226403317912413
0.367177880129552	0.12871184138774
1.38173721743435	0.655887608941357
3.50222688266048	2.78947790818925
0.965980425165056	0.378379967888823
0.42890546586934	0.12669703250472
0.0240218666183713	0.00770545295557345
2.44130772584488	1.21979568912235
2.80819898070139	1.08460562227703
1.68998619544435	0.937180570821296
2.42748066721001	1.59195451679179
0.34502889870594	0.159717193833566
1.37112229274702	0.652166112566162
1.04712966187809	0.618128762215122
1.92011679397521	1.3855657189246
0.942394809341556	0.360833435829685
0.0656182795833992	0.0277905794230315
0.438457645094614	0.182326026515788
1.19624337180717	0.71828330707132
1.3637800029151	0.649968351447376
1.05729572039082	0.491520987545245
1.70725955617216	0.956150600855499
-0.133631112218362	0.0475128550161822
3.04619463112126	1.98528990593366
-1.3841954953232	0.527177613083134
2.0454692755637	0.851602229317711
0.82129339051329	0.368667249290151
1.6764119925526	1.31578732520816
3.69317739060019	3.2185036167799
1.79315862538496	0.874716287637493
2.84649254982476	2.25960505774764
1.50288970576064	0.494977029759641
-3.32021527897014	1.1587463795179
0.967866273840925	0.378534333160483
1.81468559987915	0.886804788236909
0.772497677696618	0.38507121163109
0.582479860614946	0.282660262186588
1.12566322241169	0.598327825494938
0.143775060151619	0.0624790467227114
0.500523843365568	0.270399128836571
1.40131095636057	0.753067237710547
0.524573631515473	0.281609661597469
0.761324773772167	0.384925904285283
1.97238862757992	2.04536838115966
0.602356981868236	0.261375872061708
1.42099791753612	0.952209712283497
1.20313334366962	0.717784751179899
-1.20353638936385	0.426903249513476
1.97635612910527	1.25216773146716
2.79255411187412	1.59363046721476
2.44542548030255	1.22110995205096
1.51079308079991	0.501155841166452
0.96685326426888	0.377511948695979
0.962175194073944	0.370195944070189
1.9646329396163	1.24989019166958
2.04840205651348	0.846348444183174
1.05596693761288	0.484791660683018
1.38912997309475	0.762581393861804
1.39377331351732	0.563350797666506
0.842700178515377	0.531587318336515
1.11336870046265	0.735692778975556
0.579176650637738	0.243399089378996
1.88640022788672	1.34137814643221
0.750354113425898	0.377102029354704
1.44989889445279	1.00683746890487
1.19420639547878	0.720753790533157
2.22779212298433	2.16562373715549
3.04146765951622	1.97345693151247
2.21364040547909	2.11182485613407
1.39785425420613	0.768217046659311
3.381989399084	3.44831022054648
0.851562842904262	0.266119826443863
0.0196261499189129	0.00457668289786678
1.69844048680336	0.946698286921621
0.752308177779353	0.376579873409416
0.948834965173702	0.494038765330956
1.66556363165095	1.05290295048374
0.644760309551071	0.240496687214611
2.13203567797141	1.21664164646075
1.40480256950802	0.566989025114012
1.71584627819049	0.956838129101355
0.429620655676286	0.128218703846406
1.6617657279648	1.03891725807583
1.71871967296136	0.959817980033209
0.976551836042705	0.37939249737328
1.43524938453414	0.876743580991946
-1.20044729848808	0.425933021296326
2.03791580878508	0.842905834668006
4.34019344989987	2.83777498206464
2.81026457851144	1.08290006587048
4.31672239391196	2.81968284582545
1.36409135771531	0.649944367498044
1.3814306648918	0.650744271646613
1.04874993693541	0.484224428812245
0.846449360000412	0.265973917869877
2.45863677674193	1.24208491578603
1.64573178662478	1.27198484634845
2.7769997720367	1.60833377251647
0.851420978733768	0.261111524922403
0.857085899952788	0.268282963632865
1.65908992445227	1.04685843186021
1.21089150357785	0.902679744038552
0.857287735004774	0.268292270505726
1.98446856919841	0.63918640405761
1.44010990897731	0.880268605669957
0.97786273630631	0.373329927212527
1.40230063827561	0.759685571770331
0.984403898750145	0.637184089314706
