x	y
-3.29083138804288	1.18075482688634
-1.99223922274257	0.985418196677601
-1.5450703430493	0.622600232012131
-1.2307401921162	0.599453056373204
-2.07137415207148	1.06520913679228
-0.835985018997814	0.53675962982614
0.337903774701225	0.156032103584713
-2.16772524206591	1.16425148856027
-4.25176689371099	1.95130584803369
-1.77848635271674	0.801395792961693
-1.15377322090401	0.557663018013033
-1.04684965435263	0.484684671046991
-2.31057643921377	1.32500243059641
-4.0357530321167	1.75093692423912
-2.22844891103237	1.23215141427733
-0.925521246604052	0.400077170339727
-1.37873602585419	0.762622730859215
-1.65605724096625	0.704680640061819
-0.903051837503677	0.600812393427656
-0.394151970808303	0.160651173707399
-1.30033682255489	0.674157540696239
-2.3769503027343	1.4028868001619
-1.6566772510347	0.70524192844439
-1.2431959864651	0.830439570248089
-0.0967161841778763	0.0378728410466462
0.198036361464281	0.0673792246395972
-0.983502761797348	0.563403183739228
-0.583774332294949	0.26489113111739
1.22245417737521	0.729522738653761
-2.83123542594727	2.12424901424723
-1.51171676581765	0.894512888460458
-2.56358937032751	1.6808613316991
-1.6327296794252	1.02667870392248
-2.17242115928452	1.15936963837612
-0.936313572271592	0.411294465416318
-1.05031390545291	0.628724149271774
-0.852124053920304	0.442133665448715
-0.592536776185573	0.325473608282621
-1.39148286369079	0.758746468689818
-0.99407407600283	0.692636431389737
-0.919026759929162	0.395311513578602
-0.601847989062994	0.271327112841378
-0.910772087059192	0.498015321943861
-1.38791561587558	0.769784755507927
-2.34149067355735	2.20577686410809
-1.88984568840273	0.892984585924742
-0.486056941777994	0.205263598357342
-0.125358338699182	0.0642143716847014
0.25068413516248	0.112872755399991
-1.60036916768701	0.979346164569053
-0.113965295274314	0.0520551644509614
-1.19272444759875	0.779777963225086
1.06702815710436	0.49061150092404
-0.0832454943498736	0.0320628384787039
0.623872449575473	0.380752586893426
-0.587744652336003	0.370460228638344
-4.8750591236954	2.78267069019052
-0.66758514856777	0.25347672762638
-1.29935141918266	0.677724320491902
-1.37255385643255	0.755379863296422
-2.23213102028707	1.23045471274673
-0.503053285246453	0.25965446894771
-5.08126568668191	3.13575370746753
-0.570353685134326	0.257044150565505
0.171466886413936	0.0829270453312955
-1.58538309059062	0.973542310369285
-1.10917144849953	0.686648063084905
-2.25381769199513	1.24210664236278
-1.82116433779672	1.29275848885542
-0.4285425546228	0.23850580471144
-2.23565480267468	1.24359572473471
-0.00811049405263541	0.00380419843128478
0.363013740328859	0.168812167255235
-0.71284306362885	0.482674757797602
-0.450239464647803	0.223146804272351
0.434442502993188	0.226825660578591
-1.08984000389109	0.809084477743868
-0.273561320154258	0.104009417110278
-1.44678486111518	0.821991997237433
-4.1581524434006	1.86797494250087
-2.08466475872796	1.06760013636228
-4.0357530321167	1.75093692423912
0.607571710519583	0.29756068751961
-1.14142113419171	0.551676429663687
0.642292702771699	0.356343128071136
-0.480812841304762	0.204873821882362
-1.98869233611523	0.982749514713712
0.150673076497086	0.0663707266630918
-1.13777079294336	0.550465497039812
-2.5334154464725	1.56180963139638
-4.67663443521422	2.47475158727605
-1.66900276707508	1.0712446169316
-2.2530833307166	1.24652189116171
-0.74287253770086	0.366810625984564
-1.00234446843614	0.579087395962869
-0.0464137662080941	0.0261073939874056
-0.591050569552753	0.269070466421257
-0.439752043821878	0.215141101467374
-1.63983509232192	1.02962815662539
-3.21433838183206	2.89636606247273
-2.23617282913898	1.23929417261093
-2.73731557737967	1.96709759980591
-0.19189194333692	0.111599185441393
-0.306444634487544	0.15587444350279
0.486981267793465	0.34101380071758
-1.32250379268328	0.919143327525826
-0.725772347641403	0.429107616560109
-0.455369509180242	0.261267447023238
-0.196101783357933	0.104288189850266
-0.947728262745368	0.652753514697524
-1.65743188872981	1.06303424510297
-1.51941308104101	1.21675582914376
-1.37978819168144	0.752847363941197
0.535187652827996	0.404962125703949
-1.31385546000395	0.695020050656842
-4.2945668015223	1.96705598930312
-1.2406537597093	0.834031934137181
-1.46255664697401	0.838450613141976
-0.194469969750418	0.0917840116597207
-1.19314423093184	0.776833352388665
-0.741647358178577	0.442547807919556
-0.80453865677896	0.486422035236288
-5.15641026813478	3.27124443897155
0.205202672079263	0.111129065810544
-0.179745570236153	0.0851997002800786
-1.02648453006714	0.470150689056038
-0.891055836810194	0.587375677158416
-1.39006225501626	1.02964605268293
-0.742768510409114	0.64151727270902
-0.580935282206022	0.407815207707117
-0.59154654505482	0.369254689461251
-0.777832833313536	0.389439428529317
-0.766311301200481	0.533678609714074
0.251465965032473	0.150506319370907
-0.899582025865677	0.583223197331773
-0.845370361465467	0.62647956250089
-0.541800884942186	0.329120337351934
0.47269688218909	0.27745763476936
-4.36902136878451	2.07426162953824
-0.347221727445732	0.184048264932998
-0.646615747514868	0.42060383945673
-2.89618007963682	2.25197763604956
-0.769299318231983	0.471071533462553
-1.67944845699391	1.08188073691626
-0.529297461654104	0.323738490364849
-0.594464600610374	0.322373893591522
-0.454202870894016	0.259586040883913
0.142639849796682	0.0759804067410056
-2.15958540404927	1.15458444568532
-2.52360314778786	1.58486920629101
-1.21382222456734	0.975983942472439
-0.497114621401348	0.326386176125389
-0.91714883368131	0.506509354936335
-1.36531891975241	0.977766771159295
-1.21384465759472	0.614340538054466
-0.860053863589661	0.547085953006323
-4.35992337837548	2.07694145135686
-2.62355478268757	1.77954019177378
-0.838422328055838	0.435980541143849
-1.10204762171113	0.677867990421422
-1.23100401793415	1.16515156316683
-1.29459816208024	1.12048538843537
-1.01429352260359	0.71726972682429
-1.80199494741755	1.19911151234913
-0.568456049571326	0.303480577211294
-0.116220317370062	0.0527155161530596
-1.13639801635859	0.875654308883184
-0.692306919826543	0.333249771123236
-1.04861048730585	0.624639013532917
-0.354410242020077	0.232160736522288
0.743903197287846	0.422388149509332
-0.371271054499218	0.149263629153955
0.0986235697604019	0.0548237037671069
-0.801421763782516	0.494783075038508
-0.598535434566284	0.271986054674639
-1.57498089593844	0.960001584082361
-1.31389572446147	0.69469271701034
0.756650564632845	0.418949233027076
0.863613909600264	0.553545432058305
-0.918329209673429	0.509378489602428
-1.56925517359322	0.953320128906638
-1.05112607353237	0.483914612888363
-0.49565407419049	0.214434743124727
-1.4526815859624	0.82881470139468
-1.67715608748638	0.718507458846329
-1.03453491322626	0.466933580932658
0.157605842119886	0.0691378929297596
-0.704594186113688	0.336651705354281
-0.377251641345048	0.174287490842961
-0.838444566009812	0.530425801359555
-0.644746186889754	0.361170347102596
-0.163320634719609	0.0670682243963301
-1.31682403799131	0.688257371812413
-0.473977439512101	0.274821804818229
-1.15319832200507	0.553540932487875
-0.789111395451986	0.482778701465602
-2.39599414904587	1.41914138054542
-0.689952509788531	0.267154306691885
-0.898901639376347	0.487565519735289
-0.475497130761781	0.203240011750591
-0.371183728747364	0.149249956118262
-0.929578903476941	0.402099763875502
-2.31527387198375	1.32567367098384
-1.51078806149603	0.894497458755416
-0.899287175842377	0.486244783630313
-1.37635585499947	0.759221965493447
-1.22420281287078	0.619937938675131
-1.31934037278002	0.698710098984766
-0.931069356992121	0.397985480870778
-1.24000744060026	0.626798466561657
-0.0389013431851853	0.0168584904904265
-1.29755671036597	0.670760308158907
-0.0728670296221769	0.0283280357901787
-1.83116462428919	1.30154330522865
-0.16319164084555	0.0487431919294057
-1.39210782299279	0.533356434308413
-0.997412374505114	0.321932021256809
-3.06460514011512	1.03559032399618
-1.89514563860944	0.889391767208589
-0.253485243063577	0.0956597074500324
0.46444075605911	0.273753458822967
-1.5454068432084	0.620703070501262
-1.29885991307659	0.675317323719749
-0.259963366887552	0.0983386959210816
-2.24206307809237	1.24906609236291
-0.605212817202443	0.325835709697432
-0.656090143863873	0.432146655166212
-1.3870200041929	0.528614176066433
-1.67111710779834	0.717474521729402
-1.03532576794847	0.461388112814948
-1.21239081530082	0.602031933904909
-1.12112843404897	0.701853867747627
-1.39617244282154	0.529161162104693
-0.183596332979483	0.076857092109366
-0.256743619221163	0.0965132895028254
-2.23617282913898	1.23929417261093
-1.98283286850093	0.976444242309238
-4.61251199046677	2.3705140136939
-2.07572400195367	1.04613428899249
-1.03941226352028	0.620912005934552
-4.47626713019392	2.1528442274694
-0.0240980955138437	0.010519622922365
-1.48172517634289	1.15066420548042
-1.52737975841582	0.911017380372
-1.37498044308643	0.996243141847416
-2.25231302330394	1.22933083447603
-0.766966649255014	0.384671709849162
-0.477856697872864	0.205988203048797
-3.28569515892808	1.16952187493074
-1.52045430292278	0.611080876823638
-3.29857018451384	1.18246012592142
-0.994123408954386	0.3237248692685
-4.06902170992362	1.75268730713881
-1.30421964472434	0.68802756254443
-0.744977330693905	0.21674069001794
-4.05418218422018	1.76927310534793
-1.89377950781806	0.893100044806435
-2.80027128632087	0.874367716846353
-1.1546455736272	0.554562850987451
0.948078236746934	0.587113730879019
-1.2267131944188	0.616770593988961
-1.39210782299279	0.533356434308413
-4.35908233612662	2.0817151518019
-3.80420884526309	1.53539005116417
-4.06540576897981	1.76224315237364
-3.28569515892808	1.16952187493074
-1.01886654065085	0.463583623421713
-1.38970435616491	0.522826350364207
-0.159181815426937	0.0474777060642476
0.148198314330532	0.0578403287628297
-0.380646907621691	0.151630976101224
-0.536350065015219	0.192132858234871
0.203575728881022	0.0699444558072922
1.05312214423963	0.482496615821769
0.146525972854588	0.0571303287529682
-1.319378141253	0.696939849091858
-3.95840646791878	1.6498570612197
-4.06990727568991	1.77921518683511
