x	y
-2.44302578628081	0.701344866754836
0.441181936937603	0.181840109886629
-2.44856112707902	0.707478948990739
0.357466314314518	0.166325229733606
0.849383638333162	0.266247814727752
-1.21069262819628	0.609581201509995
-1.32641199624616	0.337202947491199
0.853705606601499	0.483366916504229
-0.587828406259658	0.265194869064567
0.0149105706998674	0.00375459974862935
0.261778987951138	0.104073850720159
1.44354027258299	0.988576848316262
0.780409906637443	0.76481724808662
-2.80867817785584	0.864281578290423
1.39352062459378	0.749480623841748
1.22581169185739	1.72305605125877
