x	y
1.3729072873987	0.743882927093685
1.98282957407359	1.27660180145627
2.80819898070139	1.08460562227703
1.98970878751301	1.29207973349121
0.94448864485313	0.363512734051271
0.971141806520105	0.380498335838075
3.05797142742975	1.99845266016728
0.960242095572015	0.370607591125278
3.34342433547402	1.52157615151975
0.0322678442917617	0.00658660527042379
0.973738130117276	0.37744392166176
1.14806797927353	0.61398718739053
1.69283147850163	0.931506198497256
0.80271518877889	0.355755546405388
0.424541587313082	0.126862661658723
1.46411956215288	1.00231856475326
0.855011839295736	0.265791447179903
1.36801866783501	0.654158197696714
-0.832468077980208	0.340569576965641
1.40220939357676	0.567621876616786
0.927107784861352	0.471877298145093
0.958874592213901	0.3728867483536
1.38550281406038	0.557606566597734
0.953750597992454	0.49473735979101
1.81969598355141	1.72677516047196
1.79178931115357	0.869877152349915
1.51592218124632	0.496944261361856
1.96292609349507	1.25184317652321
2.45416804238455	1.21673792487945
2.05802658696351	0.851996792328215
2.43960080161334	1.21302115536159
2.04001262048518	0.849045812575832
1.04059913389051	0.476567388154898
0.264149413115243	0.106958985420606
1.02416712593404	0.596115072536976
0.382697525144785	0.137830027392324
1.701457694983	0.94502622917817
1.22480389504577	0.991916190547287
1.78971639136219	1.91641671878638
0.330787155090338	0.152052000027685
1.05056743626879	0.613500992296489
