x	y
1.38207350787509	8.21301509464979
1.25560700420238	11.3248147964534
1.14910796749301	6.17775899978035
1.49823054791399	13.4678937844864
1.45787212638641	13.9196140677931
1.40063650104635	11.6731963929998
1.43903519336363	15.054063054969
1.78282786461249	21.0835302905498
1.67947273384747	19.1269763572852
1.58474438181681	12.9878369689799
1.79796315878849	17.5351951327146
1.93037020925734	20.2162205990224
1.59389839593289	16.4566420716579
1.323325649091	11.0689553892452
1.41695426784213	11.4762843029856
1.4975620051378	12.3667977973136
1.28368420924954	9.850567651736
1.64894827221906	9.62554296762241
1.491428520076	11.1363591993209
1.41276194045139	9.44278357234424
1.61311168652935	15.7773824934581
1.75794736083799	14.8869893296632
1.46032481486021	11.7635626954715
1.23809544524083	9.4408492818802
0.68370521684391	2.27766624827763
1.21425585998903	7.80079600451379
1.39370183645941	9.659333846941
1.61334384430291	13.5143337744397
1.61451788861771	11.3675898685982
1.52822021914927	12.4463367554407
1.42652919412146	10.9850566394107
0.923852694769245	5.60602653436084
1.47534600412865	8.52860413460547
1.07239783279391	6.34243248653577
1.04845390650806	5.10516356434663
1.54542759268549	14.3829842315423
1.80301701627113	13.8203342484296
1.38759674513376	11.7437667930415
1.26930253433992	10.8777689033376
1.36767240689696	10.8522766364216
1.11695068031127	7.98345076182612
1.7519057847959	11.254714361012
1.00769188054306	5.58874422192843
1.7239084278559	13.9671085305573
1.21010993715506	8.03299588875597
1.37423448831602	8.99437286222915
1.29357500964897	9.62913656774948
1.20352253106179	8.58884879671646
1.23731392477058	9.0793186747912
1.48846809594181	12.8783511014514
1.45451508841396	8.36887124172165
1.62583224362899	12.5737980966095
1.40175095417823	9.60799872461075
1.3093152907225	10.1527201879096
1.4035243937932	10.1731875213769
1.67165864125485	15.5321105025647
1.38588818545071	10.3522438901412
1.13324578588079	7.53605713272189
1.22109562940803	5.79868247623848
1.10797822631968	6.44058500957735
1.08074581038807	5.45217630898144
1.58999163634506	13.0816510987467
1.25123872572121	7.53513519764426
1.79693351942733	15.5333691828547
1.34517700491887	9.67045139162988
1.43257149426853	10.1346905937511
1.37645715473371	6.88277549499146
1.41306964029779	8.4988900207102
1.4763367529798	10.2721575009933
1.44679402097065	10.5249994733316
1.53538139838866	10.6577322840105
1.10927380593952	6.70444684117755
1.60573957421306	10.8437878907913
1.36749719578212	9.51850661492979
1.50893654382506	10.8908341154273
1.64571522220889	13.162842399693
1.52580437941521	7.93165310460441
1.26682047141309	7.44246622597604
1.30486498446875	8.20011762885718
1.34170048885338	10.2441709845935
1.87046709104088	13.7972065132215
1.50385882195864	11.5681085380215
1.3302416262489	11.1722633865327
1.4843654220894	11.9675468945536
1.666518728639	13.6433459848742
1.58707868189877	16.700342745637
1.64141535312424	16.452528580717
1.67663580948977	17.294113976881
1.69391299504357	11.7767415979338
1.56445290876096	12.4836610359538
1.67830706260589	14.5882153487854
1.651873019539	16.5681384521376
1.65017630904929	13.9946778587636
1.9781741833907	23.294713047944
1.33625179496793	12.2487000810214
1.58508148772132	14.6864491292223
1.53769756080862	14.5960191642396
1.54410327735994	9.77522009617521
1.19900281284152	8.25615315184294
1.53239945803513	11.320352227458
1.45445490646613	12.8562471052709
1.33634054116704	9.00327761285354
1.62362575682152	17.0083387025347
1.17314829032275	7.45296802557081
1.28526113382556	8.0286807572541
1.81493608918774	9.98735047485984
1.14886373257808	6.31663552448349
1.27312558649271	7.73493019960935
1.09425105940298	6.81078593424016
1.31315067118209	8.04870630114302
1.17708046548441	7.46800410366188
1.15296617047702	7.97672837984488
1.26679296964308	6.69519255779817
1.09141809569465	6.55014466446842
1.06006744769059	6.01723758160962
1.18166773957921	7.85694831857017
1.08374134987875	6.19882051629934
1.28581965015761	8.44379163329685
1.31825901596924	6.73690092577848
1.13073450902748	6.50294109165367
1.02844942362518	5.79252760516175
1.54809655284244	12.3427122577094
1.48400045774818	8.82080269341818
1.31185406950793	9.69634763401493
1.55223004183583	10.0259039505304
1.8085578214831	13.422764482185
1.0872199659837	4.61147907778853
1.11896433761917	5.45601892210176
1.52075847531312	8.0473975771799
1.94185823374388	13.1133482210393
1.32419744210488	6.3784159846063
1.65897899651574	12.1275163030452
1.22413625572704	6.45007108957777
1.28448454020412	9.07825371918104
0.889900741216392	4.77923181045266
0.719879804127689	2.93970996938028
1.11555387477347	5.06881436983118
1.06076458862793	5.31588310630502
1.45218456323126	8.9243784269441
1.61762439766309	12.573394578277
1.21519042185316	5.77044278763859
1.15411577764667	7.73641276944384
1.09946078372573	6.56562529584841
1.32566910639049	7.92633479819623
1.14401595870002	7.05924766928611
1.70064903022298	7.94998753672362
1.4696622742807	8.28240754812394
0.840166524530973	3.55308642531806
1.41766020350059	8.56991167377627
1.50352250917785	8.39079149347865
1.04747338638404	5.83937172959794
1.24540817889713	7.1600165055401
1.1711589090306	7.18433666452517
