x	y
0.132820080705193	0.0644202624531271
-0.0927411871015132	0.0361245628712492
0.335180885586252	0.171541934843648
0.284668384558738	0.11409000120509
-0.247413125062919	0.094014772934235
-1.04139087827635	0.473851975277621
-0.00445543704063573	0.002073042428164
0.494801058202711	0.23585840234072
-0.136182363114064	0.0484551277201686
0.019653129638939	0.00766528769289057
-0.0915050277153268	0.0488398830904259
-0.222199862036144	0.120533019017632
-0.270418921172757	0.103188342537729
2.12892098064771	2.4089306966142
0.288037955746239	0.16206519803906
0.524601691027259	0.281056943500465
0.507789044289368	0.274427404926121
-1.19924405627489	0.421786665980472
-0.341592958873807	0.181075272340604
0.632707319698272	0.421305519889953
-1.04386091263941	0.480244153612807
-0.259472374688946	0.0986575473801066
-0.694070722568298	0.268507947519885
0.150881225972529	0.0582527837674287
0.594916291022466	0.287461448083105
1.12312881977199	1.28452795774741
-3.65842692140307	1.43616629387418
-0.198855684397757	0.0832567047912302
0.519600984009671	0.27894871551066
0.147058878302742	0.0569666075224445
-0.811157729666058	0.333698564970938
1.47543577266956	1.12667521833671
2.45315158495836	1.22609665463189
0.46666856769315	0.221715744115605
-0.586120526410586	0.268022728050246
-2.0066110049883	0.533167826422696
-0.377799217173779	0.15211187386687
0.171496271450801	0.0586831879753301
0.648618818521264	0.391641025516251
2.04001262048518	0.849045812575832
-4.1606198594191	1.87876173788634
0.983841744470812	0.647894378447239
-1.37185427737129	0.746269605923892
-0.291609817548598	0.146072571587802
-3.04956804331277	1.01394299706224
0.110482991307728	0.0307884457156387
0.46161387058781	0.218996922906558
-0.999350487746676	0.322741211353628
0.733140935891332	0.412118704363867
0.859552627092743	0.268950546946546
0.473179419716648	0.225105745109011
0.0124251229433027	0.00436485998169573
-0.140928484691668	0.0425722505649287
0.654642482498374	0.241108296604055
0.232911828138354	0.105136650483891
0.966184568133448	0.696109880911738
-0.86606485987106	0.563438581303425
-0.144891096557768	0.0437318903275582
0.760014844743408	0.47925508887623
0.21689625299495	0.118424155205363
-0.134295710584116	0.0477746214330427
0.147339776662884	0.0577046919877935
0.767739322422813	0.386832223323889
1.9011710720515	2.21069534719734
0.508016991861925	0.272652724012272
0.0269119614110576	0.00569476675235175
-1.97608677597745	0.973302077745331
1.54306305555767	1.43030936176145
1.2221456600154	1.18143922108309
2.78074947240449	1.61534631679089
0.743234170311863	0.555212948518972
0.426929642759093	0.176913531437926
0.558468514192775	0.397910644909852
0.0885522417330776	0.0255238310289976
-0.690253435243202	0.266822592332313
-0.161183650139799	0.0477656133222862
0.804209259832716	0.358608137034022
0.971004037111006	0.373459603956043
-0.428349689989192	0.108955435794743
0.649095991398768	0.242591833633355
1.42275038021012	0.868988638224504
0.673146583357931	0.161361197498056
1.91133581886274	1.36597925034057
2.81041107641849	1.0827717331995
1.4157456165582	0.873541191016218
0.239955571723096	0.108647016718793
0.595446765113439	0.290763353875786
0.125084791847066	0.0549830092720627
0.958324015748705	0.682792357428506
0.0977651397307184	0.0278026753079253
1.26922271134684	1.46954269995217
3.72950785470892	1.9354743210469
-0.251915816636688	0.0945202198339117
-0.687556514943927	0.264085931112727
-0.367574206345789	0.146360961148652
-1.6606049543041	0.712053240017655
1.79971373865187	0.880135534361009
-0.129330545801129	0.0456726030158471
1.49638447156744	1.13260000948693
1.6799044396134	1.5822512477007
0.657807103470888	0.242586462525726
0.149105943792399	0.0658607969261496
2.41160167151315	2.53694078707409
0.806498251659738	0.36246846419813
0.594779788870142	0.292557519822942
0.114831757859283	0.031934041679545
-0.679892249775227	0.263818910764373
-0.531728589005719	0.192192948566242
-0.160445663602498	0.0480646741249189
-0.943939419708331	0.413597162261237
-2.45367838968611	0.704748290486231
0.138704361803115	0.0611656844796676
0.105714563342462	0.0298571590577584
0.808940535483287	0.36046292915727
-0.525178035228338	0.188715010047253
-1.20885818915737	0.431212684688138
-0.531282554163071	0.190247634322949
0.0359424266409899	0.0112663828861116
-1.32641199624616	0.337202947491199
0.759330870980976	0.426414896132661
-1.21383687484427	0.429908914414459
-0.822739644142669	0.339481525015012
0.0962880608953615	0.0276787278718585
0.232944897759736	0.105363550036663
0.022488404893745	0.00727748420404994
0.176708415754612	0.060960320576755
-3.07583659687795	1.03685848228554
-0.748066324042605	0.218591096197977
0.636424448581771	0.238780548753785
-2.44578894224748	0.707639142183451
0.633372056965283	0.235351048125907
-0.373035757616784	0.123020108924954
0.441083585556167	0.183540371853279
-0.744913584947603	0.217706120721005
0.31325900419883	0.241900300934181
0.595446765113439	0.290763353875786
0.345311315222827	0.160534500165752
0.202329436068954	0.0696157995153549
-0.161142157942188	0.0480219873016163
-0.742434011594341	0.215323762602187
-0.999392652258572	0.323304061335334
2.05273723913521	0.85002715598955
0.475975985547187	0.226662113385795
-0.412885433992796	0.105854680803612
1.44100894015257	0.993466501928811
1.81481504955848	0.886843581338033
0.0250490274642725	0.00537725898715035
0.0551241870200636	0.0232990862088377
0.0231169871714252	0.00883387684227135
2.67019920460958	1.95557349664706
1.55715986890803	1.43882386202582
0.523377071625372	0.302628836382155
-0.151964012260686	0.045454009675593
