x	y
-3.67227267214335	1.42891583583072
-3.28343799376951	1.15869635967971
-3.47525564187615	1.30171575697184
-1.98224525734074	0.970817816348263
-3.47525564187615	1.30171575697184
-2.44856112707902	0.707478948990739
-1.38190887526517	0.52737175891276
-1.53286757169364	0.622253835560008
-1.20764106628993	0.427432048575464
-4.05335431908735	1.77615758295621
-3.05618104878537	1.0262548781627
-1.36963056344814	0.519076161304182
-1.8942800802377	0.901128147974674
-1.39942881494225	0.525947286349577
-3.66456512822863	1.43311058316141
-1.65456013242756	0.708486503609198
-1.87933756304644	0.886808710716068
-3.64520128299949	1.43661835601498
-0.746029126210937	0.219357447295998
-3.64292485526648	1.42376302500984
-3.47525564187615	1.30171575697184
-1.99627491603731	0.534624483473928
-3.28748313672655	1.18020053751507
-3.64457849246258	1.41974051500879
-2.45646823283233	0.707711568280398
-0.987890376613959	0.319444375186769
-1.78492877065288	0.810240693954708
-1.00602117862431	0.323561334403388
-3.08883589266699	1.02172082425885
0.422409702058184	0.174938731390878
-1.54087731809992	0.624395318737311
-0.807829781742498	0.331896921977441
-3.29928694706803	1.17847696319036
-1.01632264223654	0.457092739750464
-1.21795957013633	0.433945778934498
-2.46448122668609	0.709828061099673
-1.88929862662627	0.892442529386286
-1.20558332870217	0.418709160515315
-1.19667198499057	0.42214430161645
-3.4816779069085	1.2960613251949
0.189411365161097	0.0656125506107084
0.0195370740006107	0.00446173862258107
-0.368194649325826	0.149053310205739
-1.38228197445777	0.530065306552922
-1.52293872535378	0.616442138880919
-0.80922830370182	0.326170508392409
-0.730682775549558	0.213273836413503
-1.37281074046162	0.520260194308521
1.05126368257059	0.48022271534875
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-1.38797009814385	0.532072903523868
-0.73812436576693	0.216286394186258
-0.538001384545849	0.193837822550509
-0.519432886939051	0.185711159302123
-1.36963056344814	0.519076161304182
0.159466027011436	0.0620508557371804
-0.407508102232914	0.104693026371502
-3.48237603120477	1.30913466654401
0.208470329965855	0.0716446961836312
-1.33444397575093	0.337662098137953
-3.4914021232892	1.31590054195891
-0.41665719425475	0.106156440382868
-2.44578894224748	0.707639142183451
-2.00370696192648	0.533569279322636
-1.5363760369376	0.621227289820616
-1.65883886206022	0.709066695818453
-1.00851204228051	0.329182622729497
-2.12647278394169	0.463184570897536
-1.90585385620843	0.894882846534875
-2.46853980963056	1.50241735898797
-0.4914439225708	0.211581539306988
-3.2808088305566	1.16661484725926
0.974013740626412	0.377283257235324
-2.45086025243801	0.706969411731841
-1.19328321607161	0.420684448247171
-2.45646823283233	0.707711568280398
0.264135463024228	0.105695746225576
0.680122173585443	0.162971366693087
1.80776853521189	0.881916040460901
-1.99392409362845	0.530382452710325
-4.16469162823426	1.87729499708072
-1.47210179799272	0.803633857393156
-1.20383977944971	0.42706754692722
-0.70246359480239	0.269763102231673
-0.928434001374415	0.399881069540909
-1.00575390128544	0.323443398674979
1.81722459441281	0.875014582340528
-3.82301860372158	1.54341679624215
-3.07649212308977	1.02742236527083
-0.52310266775427	0.187828216640199
-3.0595011971051	1.02653212557164
0.409145238808256	0.14692211185216
2.05843171567026	0.851720133830856
-0.345133531603805	0.112818918642
