x	y
1.10527918125233	2.7249645547696
1.2000623610126	3.13118744303865
1.3748808981943	3.24980999975169
1.01202678355796	2.24947615119419
1.43437197589648	4.34387876152025
1.28484163202525	2.90556030231375
1.77182441459596	4.81614441721258
1.1501875054174	2.151286859336
1.20502866028208	2.87647951570617
0.652489849375882	0.903575195731476
1.37126371695722	3.65345792210571
0.923649575641833	1.65644303834589
1.46245906274512	4.33502429023487
1.32729742290064	2.9136637489709
1.24435607071123	2.63046566531102
1.05316109637626	2.00534896082682
0.354903800508445	0.436796431186654
1.48354327097318	3.84612144494445
1.46708285338757	2.75277369361157
1.21865051380424	2.7256830191464
1.44859658087775	3.11622703978878
1.18938879354583	3.91994650012243
1.38210915712585	6.19513577299335
1.32779310681412	4.50801405568474
1.03571138150708	3.29135264002075
0.591409089248531	1.2330260103749
1.07128184285161	2.86488689025056
0.952062769948966	2.40274548825254
1.09032578586545	3.94815466870143
1.5793000679024	6.89121796848507
1.34995328685629	4.65967334820756
1.5285258193554	6.2451944387671
1.49326321764611	4.87658709566647
1.24746596788845	3.79546521281761
0.926740975917217	1.98948608671335
1.23075068529918	3.9972749485693
1.48205932869564	7.38763348334244
1.13778455626095	4.86609159919981
0.915953844377176	3.44161405712197
1.40009741311491	6.16428498239292
1.72301981140338	7.21528214880143
1.19949853098553	9.7501799771683
1.24288791971654	9.09816141352
1.19794113235472	11.1888646609655
0.824093179992765	4.06184320132109
0.948349550823303	5.42885160652549
0.899604956469654	4.68988954212066
1.02278089600414	5.86581951784183
0.8384640659624	3.87519570012791
1.02906782285022	5.64692419526316
0.989592383795665	5.39125390255024
1.14224137019357	6.92949534334232
0.742418074096227	2.98963237691617
0.67767829911144	2.20870981532694
0.958228534600341	3.69576809687079
1.19064141570353	9.03475009248685
1.28381546464187	8.33830752615691
1.75481015188123	16.1057217580868
1.02191556028226	5.12554863517441
1.34453523363705	8.0082547642318
0.981875828057429	4.11736418621922
0.918357215027871	3.98403246559415
1.0428459067581	5.82705521803227
0.977547148469524	5.74148602774343
0.846268148092467	3.47094072116517
1.0641696406867	4.45366871640389
0.916693603522235	3.25431282507938
0.824390554207621	3.14076398702053
0.966811039433225	4.08242570347491
1.01790441428699	5.39646833609737
1.5737758064997	10.3957276037508
1.45543041736513	10.1678362895372
1.43126569357023	8.63747634002744
0.746004479816231	2.61595452131993
0.983150482680018	3.68705195923878
0.582768508853716	1.64446545208111
1.17601583309953	6.43631815849054
1.04305525261389	5.39558979495944
1.18268970256255	6.08610511276149
1.30286832912932	8.60073493246649
1.45028772610809	8.49137466018591
1.33972363171799	7.86633429055853
1.21731994188653	5.22113560168194
1.08727105068521	5.53004055739678
1.2466753258056	6.90136824654774
1.52744384430177	8.08031779636787
1.29944632155066	6.47708037503266
2.03669225654827	13.1696187476591
1.41791314434383	6.84941935240394
1.47653943586684	6.57798717010228
1.3151769477611	5.58908603306327
1.02551943919895	4.60242485588334
1.58384104308819	10.7458943189347
1.69391246901024	11.9523630371741
1.07027092815302	5.16117198392508
1.36549970300384	6.67147351638993
1.15625569023195	4.52052243958007
1.13313642952436	7.10817141872087
1.7838818754556	14.4859812129975
1.9769605417568	17.3540497021905
1.72137648237148	12.2460803852683
1.74451868239407	11.6108070313566
1.18589997446312	6.34760477168044
1.21137592616787	6.03711157744266
1.54362640181658	9.89339170988246
1.15543633597833	6.34401477470499
1.11957312539434	7.79210043934522
1.02764073750034	4.493682459779
1.46525410541797	9.55191641028218
1.93858747987847	16.7764614984073
1.79376595654541	15.3838016157945
1.57890060621445	11.9944414123431
1.62268809907841	10.3413225244489
1.69423385816641	11.1064420286206
1.2951334767829	6.61342982180519
1.31683386187577	7.83641052583393
0.451880507518325	1.37915319257536
0.918149763915521	5.3870341165576
1.11579124624648	5.1885273035618
1.60183086416086	11.1406700396484
1.7468584441356	13.4874529682925
2.08491280582953	16.4893103709228
1.25483126816168	7.23561675761689
1.20775647455709	6.16747706555029
1.43035704144074	7.26388978472524
1.34684934875335	7.14610595642211
1.39935588030761	8.71342464703779
0.892283351905356	4.04719162323659
0.17915915389412	0.296320903171108
1.10817357958675	4.17494861636167
1.49355367974731	6.03130381117293
1.49213006575717	5.10671365143506
1.90071053830494	8.97300489391935
1.74311636930785	5.85276766832718
1.68648679079934	4.99711737699858
1.61502394574547	3.9455112207359
1.32165424606855	3.0205712819474
1.5567464391663	4.27621223585056
1.38793367017647	3.79164442904297
0.316774883080691	0.34458142430492
0.557610505160037	0.675912170285222
2.03517559724108	0.844152894832022
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
1.51818223715602	0.501309490996585
1.99119804857515	0.63884602856693
1.51592218124632	0.496944261361856
0.95343887185475	2.62248141554118
0.572009323651294	1.12898056676093
1.2249753182869	3.75719034420124
0.742525249748938	1.46909422987394
1.20017995711974	2.47637898583071
0.790733399942499	1.28524859176618
0.353052871709583	0.450720945012145
0.908455744422059	2.24743368553562
0.714049329494966	1.52079589883885
1.42169254626169	2.95828540734249
0.696500729587077	0.805359778879706
1.05679853184678	7.65981260306182
1.28907216976682	12.2807529547737
0.799109601908997	4.16385161944418
1.28757252822821	11.0187988718976
1.00853576017306	4.70406772640096
0.613943432051199	1.87098592229173
0.637008384235565	1.92020946182462
0.754738056926049	2.83966302961647
1.06305405041459	6.23146537819879
0.333055605925319	0.961572063869121
0.0732489438970026	0.120525136165748
1.20167543849966	5.72554465415811
1.15852109817441	5.26116086006189
1.04635678454432	3.6627200563844
1.23678523764039	4.40895850245355
0.963275766449723	2.59319192610709
1.03152746903779	2.41853222405248
0.724963981888451	1.33526809550585
1.27353471892878	3.46365569166863
1.20184633649619	3.54819213872839
0.908389500775722	2.59409499031646
