x	y
0.408676509979165	0.122572284465887
0.0200444876104695	0.00461416292394444
-0.367683683342935	0.120528174184106
0.394903470479157	0.142089707863465
1.66102787364721	1.02912111149835
1.05817834398132	0.485574081352928
1.98898575874401	0.638777314477188
-2.81149844969262	0.872225159813021
1.03610237547221	0.471029669550783
2.45300954688597	1.23139071476885
-0.41429773988531	0.105993380446566
1.52009174743244	0.496918075303574
0.86157718462752	0.270682892342826
3.73491479202312	1.95444670253582
0.680122173585443	0.162971366693087
0.427306223870205	0.127048347045169
1.39678296621509	0.561929048359962
-0.537797959087759	0.19006434526211
-0.409773012409885	0.105272592457145
0.100988312431879	0.0283946689785772
1.80911176508334	0.892922944143647
0.684757514831172	0.163295621171425
0.0196261499189129	0.00457668289786678
2.45503449757628	1.22407690457117
0.0222977086444578	0.00495045050844717
0.678031938272771	0.161975037153109
1.99119804857515	0.63884602856693
0.687256441798376	0.163930270421836
1.49827953426898	0.492794866472888
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
2.80819898070139	1.08460562227703
0.0250490274642725	0.00537725898715035
0.680122173585443	0.162971366693087
0.115095808502502	0.0319940115106539
0.687108695393226	0.163906316802508
0.677780437898919	0.162363228345399
2.81026457851144	1.08290006587048
1.52044527461249	0.496939930465134
0.839556907702282	0.262570578721646
0.0176557453243371	0.00423202264146851
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
1.51304427228014	0.500809837039873
0.425478364592536	0.126770084233026
2.05026667321897	0.845230065299687
1.5176293808361	0.495249970866908
1.51023778674578	0.499091875897686
1.50568680766591	0.496671943123677
2.03791580878508	0.842905834668006
0.862654527080763	0.267460280628636
0.684757514831172	0.163295621171425
0.967599481110348	0.378556443295507
