x	y
0.611692973929544	0.332416723333704
0.59881309962941	0.291664421287564
1.66038389586486	1.42208170285417
1.13058325680959	0.756714495204903
0.428604253194793	0.222020671836125
1.00259721216867	0.656632352138023
1.06125541413976	0.492638832350933
1.27829455922295	0.874982490650752
1.06982078851661	0.493492838189251
0.401371231520697	0.208975012280905
0.924523903795969	0.647182772711693
0.612667541821611	0.334011703609226
-0.817882283665937	0.338395850732563
1.05525719296413	0.483100342763939
1.02608116277247	0.606281727939078
0.994579475377689	0.653639869403138
-0.727189105286966	0.210906277321494
0.588016668766448	0.251231311402733
1.04676688372824	0.753048488570691
0.917020608585037	0.471627694275152
0.134473236813759	0.0588942689262326
-0.673220353928938	0.25811286612979
1.15258140806891	0.613732733443672
0.931054471845328	0.483941314803717
2.29692989084904	1.94492766453877
1.44693661990836	1.0023092134325
1.09501159694448	0.703128899880471
0.628367539725432	0.344464938322127
0.797941718882003	0.356169777611372
0.168121763415498	0.0646976156397337
1.13180867268304	0.758459941017719
1.39152774153839	0.841326110628583
0.802845800047696	0.356176420074595
0.415552358264929	0.172872704064262
0.278433070344948	0.111621573850495
0.393296954806193	0.14155943629904
0.419627327697539	0.124541789472537
0.466757549104788	0.22247251708445
0.869399297419755	0.499348748354753
0.127543554282765	0.0561169385401354
1.8534362059965	1.44601817603704
1.68727825601021	0.93051375225553
0.141755103348433	0.0551330793521653
-1.21195772088691	0.432190846813208
1.69199352929114	0.942278395273982
1.88029907343726	1.48444114525902
1.32371176632195	1.00076312748339
1.83517979182088	1.57050011045322
-0.412037180596062	0.105384155120224
0.867505914671047	0.544047136746699
0.618016428297849	0.303530637111153
1.06045291475552	0.485282064883529
1.42502348524141	0.882169383047579
1.05563798450482	0.625445838340436
1.99374806423612	1.30164225102972
1.40340850159938	0.857328156779077
0.648655021266024	0.399878206176718
1.03909409942445	0.615117274336031
1.6675489554128	1.1764159450621
1.82480070775012	1.85054726464691
0.140786966825582	0.055195249475233
-3.04956804331277	1.01394299706224
0.188046226126588	0.0642452886272829
1.0398030852831	0.613702250855723
1.64976165138477	1.0310453809561
0.951186082852453	0.489034174994866
1.27663288596613	0.874138481369201
0.424605163462276	0.17790391514632
-0.138521349136235	0.049120936048652
1.65955882211084	1.30788278877853
1.89593234959479	1.48897635248287
1.91244987338018	1.37449091969007
3.33839519698852	1.50947098058187
0.265190836397883	0.106828728796653
0.604863312007626	0.260920368771566
0.0195370740006107	0.00446173862258107
0.804426407049084	0.357652330251175
0.397588174486539	0.142471033593885
1.48946968122271	1.14750210687265
-1.02601522890773	0.46956025968418
1.05910806913523	0.49101969033602
1.64135926770113	1.15648530940015
1.11137381579312	0.743908171526336
1.83204296909938	1.89055138572395
1.51579290660461	1.36934304114542
1.11652827061572	0.893840246113995
1.80279710977046	1.95013584704402
0.610579071201122	0.261946869086216
1.18908959499877	0.884037639461177
0.2204742994427	0.0989936316493604
0.969745591331802	0.632321935151538
0.757178044504278	0.382467080857331
1.07688048730904	0.490253674944339
2.31746266330013	2.04827273035008
1.2147475582302	0.733940994982608
0.682656722174963	0.162975197954644
-0.744780106229008	0.216156810333854
0.763254714428383	0.388312283550367
1.67677456812989	1.28736261412582
