x	y
2.80340392299737	1.07608356962565
2.05254037471917	0.844604821675868
0.0250919024781656	0.00545638681757747
1.98446856919841	0.63918640405761
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
-0.14919440436556	0.0446501490372715
1.99108260788337	0.638835243386409
0.682656722174963	0.162975197954644
-1.99863361361771	0.530103528891273
0.854135622096231	0.269528925328808
0.851934420652199	0.265812386433128
-0.419951183774466	0.106548422380124
0.113997053922476	0.0318582019025523
0.687256441798376	0.163930270421836
2.03015349753011	0.836207353521682
1.05875118680126	0.490995948803878
-0.412885433992796	0.105854680803612
0.0296818544706795	0.00619389859338007
0.395114339252955	0.141845492856451
1.40717692343539	0.566436539010512
