x	y
2.175855396307	2.77887645874874
1.62713375175829	2.08724433394212
1.95766994456389	2.19904478116318
2.5643850924611	3.36186557030163
1.66742068640802	2.07843672863529
2.20189088997111	2.86175424975473
1.47013668922302	1.88028003798428
1.27423279634034	1.13688817604709
2.06679442356869	2.49095882222923
2.00550798116979	3.62890998835253
1.7300686160601	2.86557768488834
1.36868455403203	1.62761576501008
1.85873254401282	2.62602077113421
1.58745806748315	2.09653920865494
1.48978476514826	2.00130230217809
1.54114806231127	1.42760349634941
1.16550355393561	1.02888319207537
1.73159169957587	2.65470697827609
1.806978307405	2.30465895039537
1.49587240358709	1.26009115836487
1.27869316564007	0.863188749215681
1.53827056743855	1.42023128765541
1.45455289723082	1.4435893704834
2.21923038202846	1.59679747626178
1.33736066234286	1.01924018165457
1.5538840979299	1.56663707598461
1.26920716214494	0.860595172905007
1.46717555604669	1.12906750163943
2.21720464181404	1.61453277435215
1.57636566937257	2.56670190029777
1.87571754909328	3.08001106141697
1.37418345223554	1.99834595307153
1.62420686647202	2.65028261128904
0.968354117887428	0.629124697034468
0.758849800225531	0.379530864531628
1.36238414572391	1.79326146202005
1.28374037208924	1.82637675618843
1.34926046084779	1.39551116991661
1.30786650713953	0.980993503238479
1.67935870049408	2.05907212211224
1.91108036831584	2.56701766155957
1.85328937341099	1.75366684465842
1.16032868016517	1.24487205015343
2.24316888363967	2.70791808866466
1.77955686290307	2.22961383447319
1.57286707768128	1.81924113906605
1.20999665282239	0.89065473720234
2.48344362248908	4.16442298572791
2.18902309157151	2.30347642511902
1.64260046013711	2.13701259615976
0.212710891995616	0.10411533607185
1.50476838640444	1.28064902059528
1.84598384373032	1.59174906300817
1.17844118561014	1.03223589212644
2.21914408033252	2.86575627693784
1.43951576669607	2.02896060480413
1.2235603471483	1.57464789890779
1.17742059380141	1.91941923822816
1.50485872154623	2.22957505978613
1.25271566512142	1.5252802892579
1.26632344529775	1.99791915915781
1.66459775095242	2.20478653537718
1.28146362252425	1.89978864741274
0.842545701679452	0.752500224559851
1.74711220227342	3.03354744962075
1.39109710334117	1.93972360109144
1.03201723989495	0.810655753435357
0.933349554833078	0.658959430987883
1.94095384502994	3.33534277877384
1.81591314479168	1.84537095485916
1.96090168035095	2.17220246537046
