x	y
3.2403797863248	3.08172896730486
2.15382156780046	1.23535139755356
2.25439652691785	2.71019267678631
3.06943635794301	2.02428743760885
3.05618165774605	1.99545146155709
2.46052144444131	1.21205592160605
3.2977770929943	2.38296596211567
1.82039377951558	0.89268919223954
2.51796182474533	2.87829527579408
2.25371006717908	2.73747442511315
4.03740314439493	7.37530179176092
2.11584529655378	3.0896939749728
2.20942218986943	3.65864357721286
2.57904154539807	3.85319951216704
1.37115233899408	1.14845812656536
2.79083800874276	3.18260697625531
2.12381129579969	2.36193456893891
2.54377293764053	2.88177877532335
2.64270852017255	3.67013866940636
2.53275654109612	2.88691256709245
2.82100290535138	2.74343261353496
2.18485474169219	2.26214602535286
2.21517049087424	2.11347514899457
2.63722526553366	2.78703948112942
2.86161161984425	2.28723526584253
1.65050383322411	1.1608597476828
2.31430352199667	2.05670064718295
2.05383557597365	1.80237962394747
2.67101160766037	2.81900708936997
2.93376575892439	4.85597416290307
2.0112112756112	1.88203862531887
2.49931398865958	2.39207121845792
1.89026677225234	1.33344476539796
3.0715500455102	2.01635086546051
3.40976941395656	3.54800240068167
3.51118041764566	2.79821024569824
2.8828105269117	2.34143389871757
1.85874521530079	1.46693824888925
1.91684446878051	1.37236507142301
2.30841453375878	2.03639013876526
4.4344913702094	5.35448431743853
2.66022807313827	2.79108226966714
2.28861102914822	1.98885872828432
2.86473597944774	2.32735208077747
3.09203254270729	3.45395811085355
3.25674598378664	3.95240063173294
1.920909723757	2.28900440145294
2.43901929481773	2.96890253927299
2.55906461008751	3.72162321132884
3.42244373187817	3.57857586663303
2.73916896084695	4.94083317393347
2.69211125571425	3.25713453138435
2.42398622650536	3.9186571949785
2.00205257007303	1.29984443225605
1.38725104889622	1.2663343563034
1.67609382615867	1.43721365147773
2.11247887259381	3.03990212973795
1.8335249854132	1.57209024675941
3.04177792448793	1.97365563492506
1.67340600569779	1.31954103507478
-0.143213952436579	0.0431571180278322
2.877351781902	2.3576323972225
2.47100855944394	2.36941837968235
2.12765853458939	1.22015197506099
1.89741127158437	1.35362842258302
4.33020148427645	2.82918362316618
2.12013628120677	1.69388526708154
2.5316139371779	2.87211310245189
1.80328888189289	0.891994351672226
3.50772322451702	2.82217209340563
2.2297337843757	1.61255342766672
2.36828154011622	3.09306088789953
3.67571960973712	4.3413609231345
2.39773567091007	1.56139503287494
2.29432932142491	1.99736887823842
2.43657722735107	2.96011258648829
1.37151197939019	1.13600012352347
3.66576474660443	4.30857843924668
1.82229551823207	2.02456776698978
2.35481553970437	3.68823969509532
0.389314823668232	0.137640995277521
0.877242352917981	0.503377956176003
1.98690464782083	2.0684987871256
3.57813983528526	5.12489483885613
3.04068503766491	3.92366486735231
4.13698753645174	6.14829230983297
1.41604040782704	0.87961623712884
2.61652946957145	2.69637962633236
2.57098619327582	3.77666634831276
2.51580273408428	2.80074934722295
2.32537415364994	2.0537633461778
