x	y
2.12646526692322	1.2082073329718
1.05761310707576	0.489175460787062
0.598278874987941	0.256963798573362
1.40044110467196	0.562502759696533
1.14555099961385	0.610983000303589
1.99138119269605	1.27744392859193
0.965980425165056	0.378379967888823
0.0205887411965521	0.00681686928987472
0.611361315090929	0.26398258950159
0.106714429035688	0.0301956832571587
1.36264162851438	0.644762311510864
1.05662620343506	0.486456011789844
1.38460560891362	0.659466943971737
1.40148550176968	0.564138572556616
1.37527461870194	0.739766099016612
0.400520515037894	0.144140282673393
0.864933837763057	0.269969115902009
0.866813506152076	0.268038654604682
1.05307944125847	0.479670463198362
3.06252389039608	2.00582430921374
0.958200670621883	0.36963482005418
2.14103442547901	1.22435784388811
1.71770406596132	0.953068718601632
0.81637167761578	0.362361906188333
1.81365929857364	0.892007085226847
0.40980307515279	0.146296102972449
0.4119399166142	0.148040980985812
0.193483637486619	0.0665204473889151
2.42568561064595	1.57650197218745
0.372700464404016	0.132365609563584
0.809424582569836	0.36276061737934
0.398570031308319	0.1405786498271
1.37984245965546	0.759447161206075
1.40374857495776	0.765325496072394
1.67642810739562	1.18808301392431
1.70861663956283	0.967112840376572
-1.52584321138445	0.6196662241405
2.00736713478785	1.27082209205481
1.21632303640058	0.737701204150522
0.421914404475562	0.126563941774814
0.687256441798376	0.163930270421836
0.854135622096231	0.269528925328808
-0.0630862982481924	0.0249653913078827
0.15784421599436	0.0616127412315879
1.21869550579225	0.730220430460895
-1.64562151933728	0.696258999420177
0.857282469846381	0.268800678108122
0.800474133043708	0.357872457639604
-0.420589412642369	0.107313059117542
0.872754609565786	0.506301785365257
1.41334941962537	0.879438377947333
0.644881673930718	0.242772019232512
2.85876303951245	2.32044835996173
1.67446028125245	1.44108192688748
1.40480256950802	0.566989025114012
1.15169647857385	0.611799156405851
1.8076033136614	0.876625718628148
1.8069219264874	0.88433038654333
-0.142338040757926	0.0490118383462114
1.80089291188642	0.884144777897747
1.37992230616231	0.657354135345395
0.857282469846381	0.268800678108122
0.65043005704482	0.242433401204594
0.647884146477205	0.23348125900161
1.05349745115829	0.486904255309971
0.746753014598951	0.376950828400309
0.965296388940574	0.376096146442164
0.73241248571791	0.362589079264373
-0.429777497336361	0.109576497142235
2.80819898070139	1.08460562227703
1.51006264906359	0.499123997817359
0.0222977086444578	0.00495045050844717
0.6152340401231	0.303485905145543
0.976551836042705	0.37939249737328
0.967599481110348	0.378556443295507
2.04298431824482	0.841951507972444
3.33822191152006	1.50978056740213
-0.157500670517382	0.046698092986671
-3.05618104878537	1.0262548781627
1.4012520883953	0.569951525699142
0.687256441798376	0.163930270421836
0.410521507295873	0.122806178617346
1.39178680894987	0.561636961897196
0.977290257771391	0.376686494404486
0.854135622096231	0.269528925328808
1.39711852323856	0.565326935827054
2.44519021448979	1.20852059697321
0.392344062426938	0.141084350207714
0.0277384897064394	0.00889984569104985
0.443587821256227	0.182131244613995
-0.176043406926168	0.0742077986950055
0.617003110618177	0.262179447370767
0.213418483453359	0.0724474542862462
1.37388482116646	0.646344671679417
-0.135431339744301	0.0472728259243957
-1.20880531748381	0.424881631384003
0.973741136310778	0.372441345342616
0.824075341216183	0.366732621572282
0.106827662664961	0.0300038042804735
2.80069139048487	1.59913510753276
0.854092098996942	0.267144282155367
1.05101382482958	0.482390428173129
0.431966522139873	0.128631308205744
-0.41665719425475	0.106156440382868
0.389153793484053	0.139325830747988
0.0991120641793781	0.0280108064724216
-0.152487512422336	0.0459684321814352
-0.523098185326111	0.187555017099678
-0.348448694497245	0.113981677040535
0.281270452612713	0.114438563681054
-0.136566072858232	0.0472435121860643
0.598290040506659	0.293928347174018
0.952320339670147	0.487427937643544
0.605558561409125	0.290693610402657
0.582893499205695	0.247465516409537
0.613836045658971	0.302980135241654
0.0158967673809925	0.00536695511140493
-0.127757091977967	0.0455923627415441
-0.151056275943951	0.0453716168077154
-1.38109119918011	0.526211667960026
1.51286005373157	0.497098430775127
1.82166875918333	0.887465133865145
0.680122173585443	0.162971366693087
-1.39907556630191	0.522258808320869
-3.07066944053205	1.02781174921458
2.81731158109936	1.08004091253243
0.684757514831172	0.163295621171425
2.03517559724108	0.844152894832022
0.636204951251936	0.233055037433602
0.425215586729938	0.126679550288374
1.51023111311198	0.492455191482414
1.38128434233491	0.663355500708152
2.81508847198966	1.08185184868446
0.445230152240022	0.182596380163976
0.398725579625368	0.142826579154865
-0.675384329072049	0.260099628317232
0.0250490274642725	0.00537725898715035
1.05536391554645	0.618299646884888
0.59430432812508	0.252766854695807
0.0198022605047584	0.00460618629552146
0.007754051253896	0.00263351669031744
1.50568680766591	0.496671943123677
0.429210462482888	0.178519616855035
0.0322678442917617	0.00658660527042379
1.41321453050346	0.866303139376487
0.969531238038871	0.374139485793129
1.04504400919301	0.478642272761838
0.428673017208122	0.127552692178196
0.268549291489325	0.106782220322993
-0.484414481596825	0.205693176356122
0.750138910107609	0.379006470909889
0.102650552300127	0.0289749895475921
0.443404542735598	0.184161089773005
-0.158440256085417	0.0464417847479013
1.4078899498121	0.564686238773951
-0.077827172613907	0.030163074655782
0.849383638333162	0.266247814727752
0.818074710453765	0.361103327370201
1.07622217528393	0.498217661896568
0.194305254704597	0.0660300712787196
-0.34199987057572	0.112638370197024
0.198280622238845	0.0685671372595254
1.06153998251945	0.484663661147781
-0.348088543678085	0.11385604618497
0.0992017084078071	0.0281704859984917
1.42770331012682	0.890266280021195
1.39555705044067	0.562670502780354
0.410501163521777	0.146567262794802
0.027385736271847	0.00877567594910666
1.69842906878707	0.949499765177638
0.43525624524813	0.128735118256795
0.0962880608953615	0.0276787278718585
1.51079308079991	0.501155841166452
1.39400857104045	0.557664709475976
2.81745944924526	1.0703142411214
0.105714563342462	0.0298571590577584
0.0249164266473505	0.00542691946702555
1.07225197168982	0.494728770244338
0.0228381475491327	0.00507598486307577
1.40067961238948	0.770574125352109
-0.154314795002559	0.0465254528256695
1.06653563191357	0.49088982488698
0.795722652082914	0.352167835744733
0.151646317424951	0.0666365705972579
0.428472757129203	0.179055293216667
1.38156260624273	0.549114763849949
0.397266806888207	0.14269513313773
-0.523863449652023	0.18640566781248
1.14427337976158	0.610727653651414
2.41005472595643	1.55521812566469
1.38599884440049	0.746641860955194
0.744637607129765	0.371364443638519
1.97707932643196	1.2697277392051
-0.355247946559082	0.117915831946468
2.76649251306873	1.59229528286596
0.60022920266431	0.257355693790501
0.0228381475491327	0.00507598486307577
-3.0740420740326	1.02115576938539
0.956293113695987	0.368546755246878
1.3846215015358	0.75283169783117
0.660239291752831	0.245935261584106
0.404823609134787	0.121477622745398
1.37397580821781	0.649506230126015
0.84963579542037	0.267121682688541
1.81761705970142	0.88012516147932
0.347083128947096	0.160727239512778
-0.355247946559082	0.117915831946468
0.10345321983133	0.0293549886557324
0.189163629323003	0.0651529128421481
0.426534280115537	0.127169154793673
1.40244193826839	0.567546027999548
0.970885260697276	0.374296508748073
0.829813529548207	0.369973566329276
1.52044527461249	0.496939930465134
0.973576755830611	0.37426455442406
1.02456037787379	0.602733965227933
0.886726379895625	0.510899153519095
0.196887250396105	0.067485666009795
-0.532885121489252	0.190392603425143
2.86237871429036	2.30167357821952
0.817661631000483	0.365630276194563
0.395931642751498	0.141555977620195
1.47024661557591	1.02195050138543
0.647975373981737	0.244184996378081
2.81508847198966	1.08185184868446
0.977290257771391	0.376686494404486
2.05306715401136	0.849489383813896
0.684905151371329	0.16331950791464
-0.735053154023499	0.214222487811708
1.39498824983656	0.565352069425606
2.42739501119145	1.57466060567889
1.14398991975933	0.612416449428238
0.846449360000412	0.265973917869877
1.39678296621509	0.561929048359962
2.13516016909616	1.23331137735514
-0.535831555810949	0.193126757468133
1.12758709681606	0.597883204561426
0.830224666108005	0.369923049208558
1.15307135252445	0.602237455321003
1.05781276767853	0.490270798230165
1.40148550176968	0.564138572556616
0.968569031284671	0.374773125834671
-0.373951591180635	0.152249230424262
2.12730040112749	1.20571167466258
0.0195353138991274	0.00627406905874404
1.40007948381529	0.562415764241543
0.6094053967013	0.260903849079503
1.81213928974412	0.888367118844142
1.4116365923195	0.774714145791146
1.97916193202691	1.27972710822819
0.590613443342842	0.253624524042253
0.848792978445421	0.266515418600584
1.68588609084244	1.05400452875735
0.859352959043776	0.268941418994245
2.78610858421515	1.61172469069795
3.7496569135151	1.95180091142187
