x	y
3.35034476680513	1.50504918140678
1.70333639251003	0.962793456609599
1.8731993902821	1.47615541737329
1.9880951079548	1.2708172381559
2.43400707917461	1.96283155273426
1.39006877027626	0.756664556532341
1.51800591950535	0.50134179796479
2.06201650119453	1.82090673220106
3.0335846835586	1.94864136623549
1.44890331907715	1.088741947834
1.98428131335994	1.25418572871677
3.0335846835586	1.94864136623549
2.40631574422043	1.56814760851073
1.65369955741712	1.29235520069414
1.81695337952705	0.887412350980296
1.78933178334488	0.870763261901514
1.69031590475451	0.936869392430423
0.804467464143971	0.361618677664427
1.66968308004215	1.05832571504727
1.27756640234049	0.864144548670853
1.98898575874401	0.638777314477188
2.44318011464068	1.20755128840786
1.51818223715602	0.501309490996585
1.4645393975173	1.01978106736704
1.39262603200931	0.560229088818703
1.40244193826839	0.567546027999548
1.21355280626334	0.725529318160897
1.05282878995553	0.486605708340671
-0.535585548159364	0.189479096319141
1.3786042302062	0.753450002367552
1.69880309867438	0.943366053636404
1.71259082584011	0.974320639569069
2.11997552807454	1.20519747909795
1.50300140129231	0.49629944359314
1.81124903401445	0.900972558036426
0.854092098996942	0.267144282155367
1.50832790521094	0.4967754588203
1.71010939804825	0.96596365117809
0.189722619914035	0.0657425238496745
0.610514296342442	0.263010227618789
0.655836095449317	0.244593364096993
1.05846382633967	0.490728480141618
1.79748847658862	0.882026307640433
0.114831757859283	0.031934041679545
1.85145309286911	1.43906851203227
1.35992528671899	0.645611254323523
2.44894297491097	1.22088054796243
0.677544107541282	0.161891787692988
0.106827662664961	0.0300038042804735
1.5079903637443	0.499434998403579
-0.746848614088212	0.215210511400198
0.423232715664794	0.125262152086087
0.189179396022253	0.0649727605890265
2.13973200829015	1.23359067867688
1.97060306850085	1.26654234573672
2.05067377846912	0.844956739747418
3.34121529845806	1.50823944546323
0.812923470224087	0.359365309980423
0.954426206123951	0.36990654655964
0.856202575680358	0.269665411764326
0.200236787086224	0.0690024886122188
2.86674937648401	2.30823514120648
1.39675785439361	0.564787417013553
0.855011839295736	0.265791447179903
0.861777942963364	0.270691657773524
1.07014167968876	0.48935363710922
-2.79155451486729	0.866108826125145
1.04951008133364	0.483983503746697
0.420917889158624	0.12588513363
2.13236250946823	1.22206867942304
0.854135622096231	0.269528925328808
1.40148550176968	0.564138572556616
0.850977888823323	0.266134716677565
1.70014060173199	0.951393764814978
-3.51300567844976	1.29793009223965
0.977562604010355	0.376676569425708
0.394463141846071	0.141788701035302
3.34121529845806	1.50823944546323
0.141552914476001	0.0550480438838846
1.97067166387353	1.26485901289972
3.34342433547402	1.52157615151975
1.40147279690336	0.559733385055408
1.50563683281094	0.496891332180743
2.41903204525646	1.59006543004366
4.56672957845152	3.26204509078738
2.46214481125903	1.97699528931786
1.97315086724647	1.26454158963612
0.639650050790356	0.234890124983885
1.05522923432705	0.485844577904914
0.00514254736665964	0.0020897803846757
1.3827904377807	0.662304248353825
0.945985952151262	0.481898846458483
0.798346829909719	0.356238548028138
1.49571133956668	1.13744256037809
0.848792978445421	0.266515418600584
1.13329152915062	0.602099636601909
1.81789371280703	0.876561117911477
1.68299917991585	1.06303900382522
1.21004721502506	0.739760912087418
-0.426780539297942	0.107867289523546
2.40574021425022	1.55366334484279
0.42069020116436	0.125847714777067
2.64773905566508	2.38250802700411
1.99453643350679	1.27387005062863
1.26714943843005	0.862998929751914
1.81481504955848	0.886843581338033
1.14326890288291	0.605478935434445
1.71864719912772	0.976611524031252
1.98686076664979	2.05650261181091
2.11994617583546	1.6939135547677
2.41866488995407	1.60398650873669
1.39262603200931	0.560229088818703
0.97628498391587	0.375805128865871
0.963570483618756	0.378137490934739
0.515769403797986	0.275315139995027
1.3968835246508	0.559742107326749
1.03367942632178	0.609322456618939
1.39479839017355	0.766210011702081
-0.746848614088212	0.215210511400198
0.0386175996952134	0.0144098293618191
1.39902399366905	0.848540253467228
1.67366349218518	1.32084590165878
0.198239045302786	0.0683137117609095
1.42195472322311	0.891722764556738
-0.958760220911134	0.417741274233801
0.965458602713518	0.374932162683137
2.62500721918727	2.32973045492045
1.36593428266891	0.640417802561729
2.6616787698356	1.9556955946108
1.05729572039082	0.491520987545245
-1.19736125394432	0.423998098529909
1.64804842602363	1.13000016476693
2.44296808818596	1.21799674434527
1.9223393747871	1.37732337560407
2.13828105862364	1.22592869217821
1.41404350017644	0.770364423396662
1.80163126563147	0.875795840932099
1.99384798836925	1.29693734596566
1.14598458272289	0.607208271075202
2.05615650999989	0.853138897196441
0.630572305511014	0.231753507198287
0.788207834541801	0.347312982645681
0.0350782139029348	0.0110371219147417
2.77668921032907	1.61255066218098
3.68929267556764	3.18572871905933
0.817248762850768	0.365680298131214
0.277890364346982	0.11144789826012
1.70416149103654	0.965420730735848
1.69597089149509	0.940714831560371
2.42904975419242	1.95804557826855
1.67092752083079	1.0504565492656
1.14804498489376	0.608020859020775
2.63694378596781	2.33456726580876
1.91237565078663	2.18417456419968
2.12954649826989	1.22946097749278
0.968741565461248	0.369605821231767
1.41669450677888	0.873289873917149
1.13561589075819	0.598484479382031
1.98804335207791	1.27706381602168
1.90707539003165	1.37746715889294
2.44296808818596	1.21799674434527
1.89116198396116	1.34659831674957
1.40109539382171	0.770308646943689
0.930755046964969	0.477619584440231
-0.524320166556306	0.187480163680896
2.05080102914175	0.859165432379319
1.40220939357676	0.567621876616786
0.973551101043969	0.377088941474618
1.86918109132555	1.2852158289206
1.3821664079783	0.653629958645888
1.03704863639748	0.472580195290434
1.04569652927076	0.618558992042969
0.841899855376633	0.261758418036972
1.42856036191845	0.886241554429424
1.46901004213443	1.01248324024569
1.85476394969406	1.46142621453089
1.67337566116243	1.53936910092353
0.0871666117161079	0.0252319863461449
1.81800095246249	1.67580738607548
2.14007255784791	1.72978870201818
1.66033995454401	1.17250982907679
-0.412037180596062	0.105384155120224
1.43769954666003	0.994535440927195
1.8237132428596	1.7096547148911
1.12124083588223	0.586688446399
0.966484798347378	0.628082404056073
1.66699300241428	1.17112696344582
1.29372988997823	0.880564111982933
1.67320102127403	1.05757018212674
1.8580343638467	1.47234715944254
1.65792339654309	1.2881102215599
0.174934539049978	0.0602767584950871
1.98451421792969	1.25935622705022
1.97310193772067	1.2768303390909
4.75701566563465	3.68051525002035
3.0456483354693	3.96775727039845
1.43793067648005	0.888228921509844
1.65471203400065	1.29910899638337
0.385179344548305	0.138462525343394
0.190535349122874	0.0647093138438201
0.972136204028154	0.376990116201328
0.609311304789978	0.261866969202996
3.2445638354143	3.11516574743072
-0.412232264557181	0.10546366020233
0.108602391093963	0.0305541046559893
2.1488007261637	1.23694103000566
2.4066153528317	2.53877714010614
1.89344238597355	1.35650236218152
2.04853788664511	0.851582125181517
0.749931442864997	0.471058324424668
1.41709831378362	0.869248356819493
1.664007316019	1.29944815910458
2.33170618616276	2.04110755478754
1.9178556258413	1.38114942017104
0.760588970006969	0.524157071216928
1.99867571920316	1.29139451778282
1.65101586922463	1.16255851354822
1.01150546631957	0.589993154800978
4.18404004950693	4.46154300219756
1.4100298911183	0.763388179996055
0.411372028482994	0.122618220474436
-0.366969322299186	0.121786757307826
1.4161482720564	0.767892089027934
2.65618462222046	2.3525911381165
0.160222686354128	0.0624323613385258
1.94273002967993	2.14675903870668
0.885353767320084	0.512958630845038
1.27443187198781	1.13683377387998
0.81144129413664	0.362368868100903
0.965031837068957	0.376117569537392
-0.41429773988531	0.105993380446566
1.66157712772605	1.04887036779287
2.42680761277879	1.6058853734727
1.22710252560753	0.747709111731454
0.655656971027808	0.242958530341145
1.39888738775201	0.570064426127756
1.39159987005999	0.848919205078969
1.53019801154707	1.50764114044574
2.8179088805699	2.72496203830855
1.79591816641661	0.881672526901454
1.13174092203439	0.606588596114278
1.70691462470307	0.954555634551081
1.44970712979414	1.00315710237942
2.64984869300946	1.93459703575931
-0.124933832386394	0.0442775925821464
3.50908780323092	2.80837098737179
2.8469592944443	2.27897759353087
4.44683640916889	5.43203141300261
1.01998154685118	0.803978536177095
-1.21074127634212	0.428933661025156
3.06955581910014	2.70203740796401
4.05586292999605	2.39390659604024
2.45380642554611	2.00254795736531
1.37086153301647	0.65283729102477
1.37620954624828	0.751996043823984
0.602407284430899	0.259946794142125
1.93143943568763	1.36791285157303
1.36188098377385	0.643485000338003
-0.357704116271418	0.118847012509757
2.67331013241891	1.9471078073158
1.37111555027608	1.14683311788349
0.934337992869607	0.47658012340931
1.8620184297896	1.45145995679097
1.15211880291034	0.619074730876446
1.37397580821781	0.649506230126015
-0.677869237594113	0.261360298369107
2.45203153242853	1.99530497370085
0.753357286375328	0.374625329286537
0.0195369938193732	0.00639003836362013
1.18295497754683	0.701427645172454
1.66114799208609	1.04386376918445
1.39771575631131	0.765104770965625
0.433582883117474	0.181080312530417
2.03545649041699	0.845487428079578
-0.801977075660077	0.329039961147342
1.21553821757572	0.732909276432862
0.7585226280866	0.380231989606335
0.641931100541254	0.240344479205008
1.38310919822516	0.650268394317621
2.04206346168146	0.848495534340489
1.14172495790908	0.605275649006279
1.97354611180337	1.25369788272963
1.04848873993812	0.480913928693424
0.818767695033725	0.364072784827722
0.10246115887384	0.0290540104591987
0.40450655212763	0.142998638988635
0.205656858985092	0.0691739711514289
0.393651833272136	0.141625858945964
0.423484327569656	0.125855278753276
0.427533838707208	0.127085560585518
0.114831757859283	0.031934041679545
1.81427452122126	0.887201282277134
1.37799021185303	0.551168422154675
0.92886082772764	0.483106183394835
1.4208801333522	0.88448304613028
0.618730063681709	0.264538916427754
1.70766116976048	0.962545386858638
-0.406671076449056	0.103925674590555
1.91858791671996	1.38441598021124
0.735166358508863	0.41287385446213
0.9374025309188	0.486242068596971
0.668713526270833	0.24640706619901
0.97414501276126	0.379148956179384
1.97906684647594	1.26382521479084
1.06437855440282	0.49007642597844
0.80906591219364	0.358715814324874
1.71615728115136	0.965755176900216
-0.407706566209551	0.104742690957411
-0.358056511293839	0.119006415517776
0.64932300168425	0.242081542921356
0.397544542571777	0.141209504104191
0.419627327697539	0.124541789472537
0.815455970817078	0.364470880704045
1.14639160156996	0.612877970188099
1.41034859906848	0.869099153669767
3.06541925332425	2.72365807844691
0.280870234820305	0.113703278358991
1.69313225276972	0.945750472087367
-0.350099872118906	0.114800709425175
0.421914404475562	0.126563941774814
0.403330842236756	0.145262385667108
1.91016017903761	1.35651316109388
-3.47983656698123	1.30272134440416
-0.130423693993155	0.0463325707484711
0.680122173585443	0.162971366693087
0.677780437898919	0.162363228345399
0.416328682251224	0.124412446040829
1.40793037515265	0.771026100611293
1.80515056020815	0.883513550207956
1.37185269590119	0.648841396802828
0.929117527263738	0.481897082701666
1.42093015792998	0.879133334954458
1.39442938162842	0.562033565043526
0.279103304257673	0.113248003913317
1.39675785439361	0.564787417013553
1.39678296621509	0.561929048359962
