x	y
-1.29418883246159	0.681715049973802
-2.15967754929868	1.15961352842958
-0.193679994947997	0.113395970015554
-0.541541892896111	0.37095430820214
-0.264640542453977	0.133635852357768
-0.497062032036282	0.213624174586964
-1.52165578214887	0.61383085032826
0.0307558230801927	0.011647628069829
-0.594255669831299	0.267340962610632
-2.15570469564253	1.1487079954868
-0.643663960982231	0.401496708533153
-4.29354625194565	1.97389770171069
-1.74942188300442	1.15292959261792
0.0507516484201316	0.0213732682057336
-0.523460587370935	0.187638531895972
-0.384923298963399	0.156930106858579
-1.71047824413246	1.13784791097161
-1.1514456084792	0.559472872307688
-0.91742001876693	0.500748064196764
-1.4677595672639	0.831323004477445
-0.951095200167483	0.648557349204151
-0.191727798963528	0.0804174310798446
-2.30506776537055	1.32176155343472
-1.36536329465057	0.732076696306065
-1.78982571702123	0.803446116087419
0.300015385959928	0.167514815391654
-1.12682044929818	0.540328898255826
-0.698523811934725	0.333934218231091
-0.411167989253843	0.197600871726262
-1.2267834696504	0.617954687974896
-0.360061810256806	0.192114142675006
-0.482234973587423	0.205497761743688
-0.544413633692212	0.195888080608163
-0.535114170664442	0.325856343469934
-1.5169127032535	0.899774925283522
-0.694284226335016	0.327827114357621
-1.89964060487783	0.901535961227273
-2.39398728033736	1.40512224512849
-0.679215121485392	0.325907248281564
-0.691545896739041	0.260548400656726
-0.804495832236932	0.329621384387432
-0.847558654766053	0.448870220851843
-0.921081697719103	0.617030775819244
-0.133253550445985	0.0607894647637243
-0.909789663197194	0.500388142730491
-1.98411362359065	0.983540792677493
-0.0764597979347135	0.030282909023257
-2.09303418608838	1.06938663102847
-1.30230954491147	0.678298497316014
-1.89929057558673	0.903699874997734
-0.582303851765518	0.264645605200254
-1.17034760078474	0.75299650664125
-0.17458060565497	0.0727322263004541
-1.13420960312768	0.549338306438152
-0.390388274583003	0.158823361541218
-0.440731522874409	0.279604086492409
-1.52050803875392	0.8968250045917
-0.764720049078661	0.602192683298252
-1.25795062570837	0.847436477507246
-4.44178314247175	2.17820937219767
-0.588114153696897	0.265455978503465
-0.0274331226813416	0.0119743262469239
-0.956194727956582	0.53416518000049
0.636695082877343	0.501567235238603
-0.804300330953879	0.323070535132578
-1.28098040045708	0.884339541933795
-0.904525194878393	0.601232617631685
-1.98683150153479	0.964796784833845
-1.54335673741467	0.623394065304868
-2.31073393460765	1.33079570490998
-1.57818802967523	0.966987373227081
-4.44806835209928	2.18222411990669
-2.09085761230749	1.07493268247048
-1.20907125868818	0.600125175184579
0.0240990419965215	0.00782428144051848
-2.49084680239522	1.55691753912631
-1.46456461630395	0.830969350562478
-2.37587122658811	1.40683542100725
-2.30932148034276	1.32500178305062
-0.584443930553373	0.265484367150658
-1.80153990185112	1.2480252205879
-1.12050079490255	0.539685381463948
-3.66402766814901	1.42796178935946
-2.84642756500814	2.14529083931823
-1.38382480408874	0.751807034276421
-1.03465734167655	0.474897403012845
-2.23155656773833	1.22536248230344
-2.36406185111028	1.38997126200801
-1.83025403340121	1.30963515923901
-1.82144115377265	1.27059187756198
-2.73304646990227	1.86392266745724
-0.0124130600754172	0.0057262855402401
-0.577738707335073	0.262777156065929
-0.562505952613251	0.299979675804435
-1.06223034426243	0.6414564720207
-1.90560338070164	0.908128756900933
